# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13248559,20,37,-1,-1,2
13246736,49,4,-1,-1,6
13246666,26,44,-1,-1,4
13245323,34,20,-1,-1,0
13247379,41,24,-1,-1,4
13239888,37,3,-1,-1,5
13246529,27,42,-1,-1,5
13248314,38,8,-1,-1,6
13248609,0,25,-1,-1,1
13248643,35,3,-1,-1,3
13247078,5,6,-1,-1,0
13246750,38,33,-1,-1,0
13250002,3,1,-1,-1,5
13249799,20,48,-1,-1,0
13245915,56,47,-1,-1,0
13242129,36,21,-1,-1,4
13239435,36,9,-1,-1,5
13249089,43,53,-1,-1,7
13247170,4,49,-1,-1,1
13249321,12,46,-1,-1,6
13249210,53,9,-1,-1,1
13238005,42,19,-1,-1,2
13248151,26,14,-1,-1,0
13243404,52,56,-1,-1,3
13246200,39,22,-1,-1,6
13241741,33,52,-1,-1,2
13249814,27,25,-1,-1,7
13239730,31,49,-1,-1,0
13243833,51,55,-1,-1,5
13247070,22,43,-1,-1,6
13245996,17,37,-1,-1,2
13245491,30,53,-1,-1,0
13245818,13,33,-1,-1,3
13249383,11,30,-1,-1,2
13245022,45,51,-1,-1,6
13243636,30,23,-1,-1,7
13245512,19,49,-1,-1,0
13248208,0,15,-1,-1,3
13245742,53,16,-1,-1,3
13248239,52,54,-1,-1,3
13238958,8,19,-1,-1,0
13246644,5,21,-1,-1,4
13247878,49,36,-1,-1,5
13248993,0,53,-1,-1,4
13249684,19,14,-1,-1,2
13249538,4,21,-1,-1,6
13245341,37,25,-1,-1,1
13249207,23,40,-1,-1,6
13248045,39,30,-1,-1,7
13248894,15,17,-1,-1,6
13248013,51,8,-1,-1,7
13247642,32,54,-1,-1,3
13249786,41,32,-1,-1,1
13249212,55,10,-1,-1,7
13249867,9,45,-1,-1,1
13238423,7,35,-1,-1,4
13245314,3,21,-1,-1,1
13248141,2,44,-1,-1,0
13247753,20,27,-1,-1,6
13247601,57,23,-1,-1,3
13249545,43,49,-1,-1,0
13249673,49,22,-1,-1,2
13245196,51,5,-1,-1,1
13248323,51,56,-1,-1,2
13235640,48,55,-1,-1,1
13249435,25,27,-1,-1,7
13247935,47,15,-1,-1,4
13239765,17,49,-1,-1,3
13248678,20,23,-1,-1,7
13246391,52,50,-1,-1,5
13249113,5,13,-1,-1,4
13248920,29,25,-1,-1,0
13249334,37,32,-1,-1,1
13245276,14,56,-1,-1,7
13249272,1,36,-1,-1,2
13248544,23,47,-1,-1,3
13248945,31,24,-1,-1,6
13246266,49,57,-1,-1,7
13247606,9,21,-1,-1,5
13249689,46,32,-1,-1,3
13248672,48,36,-1,-1,1
13245086,3,40,-1,-1,4
13243498,14,53,-1,-1,1
13247800,34,38,-1,-1,3
13244925,35,49,-1,-1,7
13248128,0,4,-1,-1,0
13249718,9,29,-1,-1,0
13247266,23,43,-1,-1,3
13246860,34,56,-1,-1,2
13247589,27,35,-1,-1,2
13248809,23,9,-1,-1,4
13245056,49,26,-1,-1,6
13249119,47,22,-1,-1,4
13244902,22,38,-1,-1,1
13248752,15,8,-1,-1,0
13248997,21,58,-1,-1,2
13241417,46,19,-1,-1,0
13241303,19,36,-1,-1,6
13243181,23,46,-1,-1,1
13249838,35,20,-1,-1,7
13249644,44,14,-1,-1,3
13247382,49,33,-1,-1,4
13249931,9,44,-1,-1,5
13249277,24,57,-1,-1,1
13248715,21,9,-1,-1,3
13248927,52,9,-1,-1,1
