# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12090549,43,39,-1,-1,0
12085693,42,28,-1,-1,4
12094830,33,40,-1,-1,7
12093420,15,29,-1,-1,3
12094819,10,40,-1,-1,5
12095656,46,40,-1,-1,5
12090461,8,46,-1,-1,7
12094978,30,22,-1,-1,7
12094022,37,57,-1,-1,5
12095386,9,56,-1,-1,7
12084768,56,4,-1,-1,3
12095839,33,1,-1,-1,0
12094249,6,55,-1,-1,5
12090226,25,30,-1,-1,0
12093830,2,5,-1,-1,0
12096229,48,33,-1,-1,2
12092548,17,7,-1,-1,6
12094916,11,30,-1,-1,3
12093952,11,33,-1,-1,7
12093134,33,30,-1,-1,6
12086196,58,26,-1,-1,5
12095876,35,53,-1,-1,4
12092936,10,30,-1,-1,0
12094144,17,21,-1,-1,7
12095521,37,28,-1,-1,2
12095699,57,19,-1,-1,1
12095933,52,20,-1,-1,0
12090717,11,16,-1,-1,3
12094283,25,4,-1,-1,0
12093945,2,38,-1,-1,2
12094237,14,49,-1,-1,0
12095572,33,29,-1,-1,6
12095813,2,33,-1,-1,0
12094720,45,55,-1,-1,4
12094863,12,32,-1,-1,2
12091297,56,35,-1,-1,1
12092896,26,19,-1,-1,1
12087506,16,43,-1,-1,6
12092941,29,57,-1,-1,1
12093123,34,55,-1,-1,4
12094767,24,21,-1,-1,4
12095834,41,34,-1,-1,6
12090871,51,16,-1,-1,5
12088842,54,46,-1,-1,7
12088041,34,12,-1,-1,3
12085643,31,10,-1,-1,1
12091512,9,36,-1,-1,5
12091507,52,5,-1,-1,0
12096096,31,19,-1,-1,6
12095241,39,7,-1,-1,6
12096139,14,25,-1,-1,1
12095812,55,47,-1,-1,5
12085766,17,20,-1,-1,4
12094097,2,54,-1,-1,5
12093599,42,55,-1,-1,5
12093879,17,51,-1,-1,0
12076801,44,40,-1,-1,4
12089896,25,22,-1,-1,2
12095922,16,13,-1,-1,0
12095793,55,14,-1,-1,0
12093068,46,47,-1,-1,7
12094667,25,49,-1,-1,5
12095046,45,11,-1,-1,3
12092551,46,9,-1,-1,2
12095358,20,33,-1,-1,5
12095678,7,14,-1,-1,1
12092651,23,18,-1,-1,3
12089139,32,40,-1,-1,3
12090965,4,42,-1,-1,2
12094901,12,12,-1,-1,2
12094812,53,3,-1,-1,2
12094743,18,56,-1,-1,0
12089384,53,10,-1,-1,0
12089983,51,3,-1,-1,6
12094162,16,9,-1,-1,5
12094644,13,50,-1,-1,4
12090129,34,21,-1,-1,3
12094487,56,22,-1,-1,5
12092642,51,12,-1,-1,3
12092881,10,12,-1,-1,3
12087213,13,26,-1,-1,5
12094686,47,49,-1,-1,3
12093689,28,4,-1,-1,6
12093228,39,40,-1,-1,3
12092797,19,28,-1,-1,1
12088026,26,32,-1,-1,7
12096110,58,31,-1,-1,5
12090514,14,8,-1,-1,3
12089062,33,10,-1,-1,2
12096065,49,5,-1,-1,0
12085336,50,29,-1,-1,0
12092437,35,28,-1,-1,3
12094971,23,38,-1,-1,1
12092046,40,47,-1,-1,3
12092242,12,14,-1,-1,3
12092424,2,26,-1,-1,3
12088738,15,38,-1,-1,1
12082225,25,21,-1,-1,5
12095845,31,36,-1,-1,5
12093237,37,42,-1,-1,2
12095660,18,48,-1,-1,7
12094823,32,51,-1,-1,7
12092295,47,26,-1,-1,4
12095008,18,52,-1,-1,2
12090024,8,49,-1,-1,7
12092732,21,15,-1,-1,5
12088231,29,55,-1,-1,7
12095744,20,45,-1,-1,2
12093670,48,30,-1,-1,4
12095892,52,17,-1,-1,1
12091263,22,28,-1,-1,3
12093144,27,6,-1,-1,1
12083975,5,43,-1,-1,0
12095011,38,13,-1,-1,7
12092107,5,39,-1,-1,5
12094337,50,25,-1,-1,4
12088294,21,51,-1,-1,4
12094328,19,36,-1,-1,5
12095760,17,13,-1,-1,3
12085206,22,8,-1,-1,4
12095136,21,32,-1,-1,6
12094513,18,28,-1,-1,3
12092895,34,9,-1,-1,3
12092169,54,53,-1,-1,0
12094730,31,53,-1,-1,3
12088171,5,9,-1,-1,6
12091085,23,17,-1,-1,1
12091914,46,3,-1,-1,0
12096225,8,20,-1,-1,0
12092349,36,28,-1,-1,5
12096001,3,22,-1,-1,3
12094000,20,3,-1,-1,3
12084635,18,3,-1,-1,2
12093193,10,57,-1,-1,2
12089443,2,41,-1,-1,5
12095105,12,29,-1,-1,3
12094923,42,47,-1,-1,7
12094657,5,49,-1,-1,2
12089164,3,43,-1,-1,0
12092112,50,0,-1,-1,6
12084331,26,58,-1,-1,6
12092918,8,55,-1,-1,4
12095769,33,11,-1,-1,2
12092668,4,19,-1,-1,0
12094934,2,11,-1,-1,0
12093334,2,3,-1,-1,0
12095038,9,54,-1,-1,0
12093798,14,18,-1,-1,5
12094070,37,55,-1,-1,5
12092974,56,1,-1,-1,1
12095071,36,7,-1,-1,5
12094139,6,7,-1,-1,4
12093368,56,57,-1,-1,2
12088678,4,5,-1,-1,5
12092715,48,0,-1,-1,4
12094890,19,7,-1,-1,4
12093436,31,46,-1,-1,6
12093356,37,29,-1,-1,3
12095213,46,26,-1,-1,4
12096166,26,12,-1,-1,7
12089581,10,33,-1,-1,1
12093090,54,23,-1,-1,5
12096191,41,20,-1,-1,1
12096190,11,53,-1,-1,3
12095620,15,30,-1,-1,5
12094695,37,37,-1,-1,6
12094599,27,50,-1,-1,6
12096130,3,5,-1,-1,7
12094642,21,19,-1,-1,3
12092225,8,54,-1,-1,0
12085235,19,38,-1,-1,4
12095219,31,15,-1,-1,4
12093426,22,55,-1,-1,2
12092647,37,7,-1,-1,2
12085579,35,2,-1,-1,3
12094966,26,33,-1,-1,5
12088371,13,8,-1,-1,7
12095954,38,25,-1,-1,2
12095638,18,31,-1,-1,5
12095149,49,54,-1,-1,4
12091239,15,16,-1,-1,2
12087136,37,21,-1,-1,1
12090940,22,56,-1,-1,7
12094521,55,4,-1,-1,3
12095992,14,5,-1,-1,5
12094093,46,31,-1,-1,0
12093553,37,32,-1,-1,2
12094227,10,35,-1,-1,4
12095002,2,13,-1,-1,7
12092730,52,39,-1,-1,5
12095496,20,58,-1,-1,7
12095514,16,30,-1,-1,0
12095462,17,1,-1,-1,0
12094773,3,0,-1,-1,3
12095965,40,19,-1,-1,5
12094276,18,16,-1,-1,6
12095890,56,34,-1,-1,4
12092898,32,0,-1,-1,6
12090156,9,38,-1,-1,3
12094438,39,38,-1,-1,3
12093327,27,44,-1,-1,7
12095939,53,0,-1,-1,2
12088225,45,24,-1,-1,4
12095719,30,56,-1,-1,7
12094913,58,24,-1,-1,5
12095840,21,43,-1,-1,3
12090424,55,33,-1,-1,5
12093563,52,40,-1,-1,7
12093775,16,23,-1,-1,4
12087407,43,10,-1,-1,6
12092199,45,27,-1,-1,6
12092667,4,50,-1,-1,7
12091253,36,24,-1,-1,4
12093408,46,35,-1,-1,6
12093170,7,56,-1,-1,3
12093706,15,20,-1,-1,6
12096200,35,37,-1,-1,2
12095036,54,35,-1,-1,2
12096030,36,18,-1,-1,1
12092854,44,22,-1,-1,5
12089385,9,17,-1,-1,5
12090061,20,49,-1,-1,4
12082811,38,4,-1,-1,7
12092806,13,25,-1,-1,5
12096230,58,57,-1,-1,4
12088613,50,31,-1,-1,3
12094041,18,51,-1,-1,4
12093804,35,31,-1,-1,3
12093188,27,58,-1,-1,1
12083183,19,48,-1,-1,2
12096142,40,38,-1,-1,4
12095211,37,30,-1,-1,2
12091397,41,33,-1,-1,4
12094456,22,6,-1,-1,7
12082782,2,7,-1,-1,1
12084814,36,58,-1,-1,6
12093304,35,58,-1,-1,7
12096174,1,0,-1,-1,5
12082892,27,36,-1,-1,4
12094396,14,40,-1,-1,4
12090656,26,18,-1,-1,5
12085755,47,37,-1,-1,5
12095119,49,46,-1,-1,7
12092966,6,25,-1,-1,0
12083517,28,51,-1,-1,0
12094946,46,0,-1,-1,2
12091634,1,43,-1,-1,2
12095867,53,32,-1,-1,5
12095443,17,35,-1,-1,2
12090511,36,33,-1,-1,3
12087383,39,23,-1,-1,5
12087653,37,53,-1,-1,1
12093679,37,10,-1,-1,2
12094445,53,54,-1,-1,3
12094473,41,12,-1,-1,7
12094332,1,50,-1,-1,0
12095239,43,51,-1,-1,5
12085578,48,1,-1,-1,2
12088549,32,52,-1,-1,6
12095577,19,5,-1,-1,7
12095161,16,15,-1,-1,5
12090982,3,53,-1,-1,2
12094612,2,27,-1,-1,7
12094565,35,22,-1,-1,5
12095116,38,1,-1,-1,5
12093529,34,54,-1,-1,2
12094006,7,17,-1,-1,5
12096171,56,26,-1,-1,3
12092799,19,16,-1,-1,0
12088875,7,35,-1,-1,5
12091029,42,37,-1,-1,0
12093008,24,49,-1,-1,0
12094775,11,42,-1,-1,4
12095553,11,52,-1,-1,6
12091727,30,44,-1,-1,0
12092070,26,10,-1,-1,2
12091879,32,29,-1,-1,0
12089550,3,2,-1,-1,2
12095224,52,11,-1,-1,5
12094576,45,57,-1,-1,5
12092155,46,24,-1,-1,2
12094811,28,45,-1,-1,5
12086642,44,51,-1,-1,7
12093940,38,3,-1,-1,4
12095630,1,48,-1,-1,5
12089657,39,3,-1,-1,1
12080208,45,19,-1,-1,7
12090654,48,36,-1,-1,5
12093203,44,8,-1,-1,6
12073878,18,54,-1,-1,6
12086711,51,26,-1,-1,4
12093099,7,20,-1,-1,5
12094117,21,36,-1,-1,1
12093657,5,37,-1,-1,3
12083488,51,21,-1,-1,2
12091516,26,55,-1,-1,5
12095803,12,27,-1,-1,6
12093202,24,25,-1,-1,1
12094259,55,34,-1,-1,1
12094947,53,38,-1,-1,5
12086895,21,5,-1,-1,6
12093969,56,48,-1,-1,4
12094618,32,56,-1,-1,4
12093567,53,9,-1,-1,1
12096095,0,33,-1,-1,4
12086511,39,26,-1,-1,3
12093682,22,11,-1,-1,6
12094203,24,46,-1,-1,3
12089319,2,4,-1,-1,0
12093213,31,24,-1,-1,5
12094554,50,42,-1,-1,0
12091314,3,55,-1,-1,3
12094540,51,19,-1,-1,7
12095995,50,32,-1,-1,7
12095294,44,41,-1,-1,4
12093433,31,13,-1,-1,4
12091515,0,38,-1,-1,2
12089228,18,20,-1,-1,7
12094891,43,17,-1,-1,3
12089827,55,56,-1,-1,5
12092886,15,12,-1,-1,7
12093602,20,39,-1,-1,4
12092493,8,26,-1,-1,6
12094417,53,5,-1,-1,4
12094190,27,47,-1,-1,6
12092711,11,14,-1,-1,6
12095881,45,32,-1,-1,1
12091857,45,1,-1,-1,4
12095555,20,8,-1,-1,0
12093363,15,4,-1,-1,6
12092120,49,11,-1,-1,7
12094270,58,35,-1,-1,4
12092527,50,55,-1,-1,3
12092089,39,41,-1,-1,4
12092170,51,17,-1,-1,2
12095585,28,36,-1,-1,0
12096137,57,3,-1,-1,1
12077889,36,55,-1,-1,7
12094320,19,58,-1,-1,2
12093683,15,1,-1,-1,6
12092827,37,20,-1,-1,1
12091760,2,50,-1,-1,2
12093150,39,46,-1,-1,1
12090135,22,12,-1,-1,1
12091346,12,2,-1,-1,4
12092184,12,42,-1,-1,2
12093850,7,19,-1,-1,0
12091280,30,2,-1,-1,2
12094305,25,8,-1,-1,1
12096124,12,7,-1,-1,2
12093733,22,54,-1,-1,1
12095686,33,9,-1,-1,5
12094571,7,29,-1,-1,0
12093609,52,56,-1,-1,7
12094289,51,4,-1,-1,4
12094437,9,26,-1,-1,5
12091845,16,20,-1,-1,0
12095218,32,35,-1,-1,0
12095340,53,57,-1,-1,6
12093899,8,14,-1,-1,1
12094757,25,34,-1,-1,5
12083569,57,27,-1,-1,3
12092801,51,27,-1,-1,1
12084607,12,55,-1,-1,5
12094869,32,48,-1,-1,0
12092567,51,48,-1,-1,3
12095597,11,38,-1,-1,3
12088891,47,54,-1,-1,4
12094009,15,8,-1,-1,5
12096035,29,46,-1,-1,2
12096129,51,7,-1,-1,2
12093971,13,1,-1,-1,1
12092648,44,7,-1,-1,6
12093598,23,5,-1,-1,0
12085778,31,58,-1,-1,6
12096036,54,49,-1,-1,2
12091321,30,9,-1,-1,7
12095469,45,31,-1,-1,3
12090324,14,24,-1,-1,3
12094367,26,5,-1,-1,2
12095388,26,54,-1,-1,3
12091358,8,16,-1,-1,3
12096050,0,17,-1,-1,0
12094084,51,28,-1,-1,5
12090360,48,38,-1,-1,1
12096127,24,12,-1,-1,3
12093211,13,18,-1,-1,5
12076804,0,23,-1,-1,3
12095988,12,28,-1,-1,5
12095278,50,46,-1,-1,0
12095167,20,17,-1,-1,7
12093780,48,3,-1,-1,5
12096100,12,6,-1,-1,3
12087619,26,53,-1,-1,6
12093684,53,49,-1,-1,0
12094366,51,6,-1,-1,5
12095677,57,23,-1,-1,1
12094825,26,31,-1,-1,1
12094817,46,42,-1,-1,5
12095838,27,57,-1,-1,5
12094868,53,15,-1,-1,2
12095284,51,30,-1,-1,1
12090166,56,42,-1,-1,0
12091649,8,25,-1,-1,5
12091599,17,53,-1,-1,2
12087699,5,30,-1,-1,2
12095419,12,34,-1,-1,4
12094937,4,28,-1,-1,3
12084762,24,28,-1,-1,0
12093806,6,42,-1,-1,2
12095245,44,4,-1,-1,7
12092605,22,32,-1,-1,1
12091052,25,33,-1,-1,7
12089304,49,51,-1,-1,6
12091177,39,28,-1,-1,3
12092914,50,45,-1,-1,2
12096125,26,56,-1,-1,6
12093156,21,41,-1,-1,6
12091469,26,49,-1,-1,2
12094484,45,26,-1,-1,7
12092378,48,46,-1,-1,4
12094996,4,18,-1,-1,0
12091927,15,26,-1,-1,3
12093954,3,29,-1,-1,3
12093280,40,12,-1,-1,6
12089376,54,16,-1,-1,2
12095981,16,45,-1,-1,3
12094082,31,47,-1,-1,6
12094265,24,2,-1,-1,3
12093025,25,7,-1,-1,3
12088863,13,14,-1,-1,4
12094692,8,39,-1,-1,1
12093853,44,44,-1,-1,5
12096029,13,49,-1,-1,1
12095669,23,47,-1,-1,1
12092713,47,15,-1,-1,2
12088627,5,58,-1,-1,2
12087957,33,26,-1,-1,1
12094460,21,17,-1,-1,0
12094527,25,36,-1,-1,3
12090739,28,7,-1,-1,2
12092448,57,7,-1,-1,1
12094693,23,32,-1,-1,3
12092148,32,4,-1,-1,1
12094469,40,10,-1,-1,6
12093457,16,27,-1,-1,5
12088519,39,11,-1,-1,3
12095602,3,56,-1,-1,5
12095784,1,21,-1,-1,5
12088138,45,7,-1,-1,6
12089694,11,28,-1,-1,6
12084987,13,9,-1,-1,3
12094789,50,20,-1,-1,2
12090716,48,15,-1,-1,3
12086203,6,38,-1,-1,7
12092789,27,7,-1,-1,0
12095438,13,34,-1,-1,4
12088708,6,20,-1,-1,2
12092084,30,52,-1,-1,0
12092028,4,46,-1,-1,0
12094761,23,44,-1,-1,3
12091576,36,32,-1,-1,7
12095155,38,54,-1,-1,3
12095267,42,24,-1,-1,1
12089929,16,49,-1,-1,7
12095758,1,42,-1,-1,5
12088297,27,25,-1,-1,5
12095773,40,16,-1,-1,2
12094101,56,55,-1,-1,3
12095227,9,15,-1,-1,6
12088039,49,0,-1,-1,5
12095447,5,52,-1,-1,5
12093383,40,26,-1,-1,4
12090945,31,41,-1,-1,1
12093712,58,12,-1,-1,7
12094391,6,43,-1,-1,6
12095547,54,11,-1,-1,0
12094992,32,41,-1,-1,6
12090901,37,51,-1,-1,4
12094125,57,56,-1,-1,1
12086182,2,24,-1,-1,2
12095993,19,54,-1,-1,6
12094395,33,27,-1,-1,2
12089687,32,16,-1,-1,1
12091632,0,34,-1,-1,3
12095715,39,10,-1,-1,5
12087833,40,9,-1,-1,4
12093332,38,8,-1,-1,0
12095093,16,8,-1,-1,0
12095362,4,34,-1,-1,5
12093513,21,34,-1,-1,4
12093615,21,38,-1,-1,3
12093330,54,21,-1,-1,6
12091604,43,19,-1,-1,7
12088997,33,14,-1,-1,7
12093092,32,28,-1,-1,0
12094932,32,24,-1,-1,6
12091596,29,14,-1,-1,7
12095563,39,16,-1,-1,2
12094423,33,28,-1,-1,3
12091313,32,15,-1,-1,0
12094701,18,30,-1,-1,4
12094791,57,55,-1,-1,5
12095937,37,31,-1,-1,5
12075369,31,7,-1,-1,4
12091001,54,48,-1,-1,3
12093028,41,53,-1,-1,3
12082006,38,57,-1,-1,2
12089934,35,48,-1,-1,3
12089396,58,29,-1,-1,4
12092484,27,39,-1,-1,1
12095654,41,32,-1,-1,2
12095315,12,19,-1,-1,5
12095377,47,14,-1,-1,7
12096076,8,6,-1,-1,3
12088456,9,55,-1,-1,6
12093677,52,16,-1,-1,2
12093797,37,12,-1,-1,6
12091808,58,17,-1,-1,6
12095874,17,43,-1,-1,5
12093601,52,28,-1,-1,7
12091849,34,45,-1,-1,5
12095427,42,25,-1,-1,1
12096206,22,1,-1,-1,5
12092709,12,37,-1,-1,0
12095928,33,5,-1,-1,4
12090327,23,26,-1,-1,7
12092180,6,31,-1,-1,7
12078089,22,4,-1,-1,3
12095590,49,20,-1,-1,1
12095848,16,24,-1,-1,2
12094133,40,2,-1,-1,4
12092285,44,13,-1,-1,7
12095411,27,19,-1,-1,7
12093934,20,22,-1,-1,1
12087623,11,58,-1,-1,7
12094838,4,26,-1,-1,6
12093521,30,51,-1,-1,7
12088067,11,49,-1,-1,5
12094279,58,23,-1,-1,7
12095379,42,23,-1,-1,6
12093221,45,42,-1,-1,5
12095456,15,43,-1,-1,5
12090299,55,35,-1,-1,1
12092757,25,57,-1,-1,4
12095404,43,4,-1,-1,5
12086770,53,56,-1,-1,3
12091333,3,39,-1,-1,0
12081082,50,8,-1,-1,5
12093313,52,36,-1,-1,1
12094610,53,45,-1,-1,6
12095091,44,19,-1,-1,5
12094706,5,42,-1,-1,7
12095215,26,11,-1,-1,5
12092989,18,9,-1,-1,1
12091409,33,38,-1,-1,5
12083116,9,57,-1,-1,7
12087866,54,30,-1,-1,6
12092680,3,33,-1,-1,6
12095950,58,5,-1,-1,7
12092337,44,57,-1,-1,2
12095305,10,28,-1,-1,5
12096058,29,29,-1,-1,2
12094905,48,7,-1,-1,2
12093616,18,29,-1,-1,0
12095430,29,31,-1,-1,5
12093103,28,30,-1,-1,3
12095429,58,42,-1,-1,5
12094453,47,58,-1,-1,2
12089601,35,35,-1,-1,5
12095203,55,57,-1,-1,5
12094482,1,17,-1,-1,6
12095622,47,40,-1,-1,5
12095697,57,5,-1,-1,2
12096059,32,2,-1,-1,3
12095915,16,5,-1,-1,4
12095072,7,45,-1,-1,0
12090876,2,20,-1,-1,3
12092751,4,1,-1,-1,0
12093462,7,3,-1,-1,6
12092515,41,22,-1,-1,1
12091233,6,9,-1,-1,0
12094629,33,55,-1,-1,0
12086049,31,30,-1,-1,7
12090072,30,35,-1,-1,1
12095212,58,11,-1,-1,5
12086129,20,7,-1,-1,3
12086946,8,38,-1,-1,3
12082743,26,4,-1,-1,4
12087676,43,36,-1,-1,3
12095568,22,48,-1,-1,0
12095354,19,10,-1,-1,2
12085053,53,46,-1,-1,4
12092641,50,33,-1,-1,5
12092950,27,52,-1,-1,1
12095471,54,19,-1,-1,1
12095459,44,36,-1,-1,1
12095342,27,16,-1,-1,3
12095705,40,52,-1,-1,1
12092909,3,58,-1,-1,1
12096087,35,42,-1,-1,7
12093992,17,55,-1,-1,3
12091496,23,0,-1,-1,6
12092903,47,52,-1,-1,3
12094820,1,26,-1,-1,1
12093216,5,17,-1,-1,4
12096148,52,25,-1,-1,4
12094703,6,45,-1,-1,3
12095109,52,10,-1,-1,2
12095045,50,44,-1,-1,3
12095273,4,30,-1,-1,4
12094522,28,12,-1,-1,0
12089144,6,11,-1,-1,2
12087038,19,8,-1,-1,4
12095014,57,26,-1,-1,0
12096112,57,0,-1,-1,2
12094517,1,58,-1,-1,2
12092446,36,40,-1,-1,6
12094374,42,0,-1,-1,6
12093776,49,6,-1,-1,0
12094897,40,48,-1,-1,4
12093311,16,0,-1,-1,2
12086063,32,54,-1,-1,1
12094663,41,30,-1,-1,7
12093856,30,4,-1,-1,7
12082321,43,15,-1,-1,0
12096114,47,51,-1,-1,3
12088184,0,31,-1,-1,3
12095772,17,16,-1,-1,0
12091393,42,17,-1,-1,3
12094927,57,41,-1,-1,5
12095150,19,20,-1,-1,1
12092156,50,6,-1,-1,1
12093845,41,8,-1,-1,3
12092855,43,3,-1,-1,7
12091418,52,33,-1,-1,4
12093877,8,4,-1,-1,5
12095815,28,3,-1,-1,4
12095302,44,17,-1,-1,1
12092241,13,48,-1,-1,3
12094879,52,32,-1,-1,6
12090674,36,17,-1,-1,3
12095055,37,0,-1,-1,6
12094688,7,2,-1,-1,2
12093450,26,34,-1,-1,2
12095189,46,20,-1,-1,7
12095117,7,40,-1,-1,2
12091559,5,33,-1,-1,6
12095851,30,25,-1,-1,4
12095662,49,16,-1,-1,3
12090386,6,22,-1,-1,1
12093823,29,6,-1,-1,2
12093115,37,39,-1,-1,0
12095858,34,51,-1,-1,3
12095759,50,52,-1,-1,7
12094315,39,36,-1,-1,3
12094594,38,52,-1,-1,5
12095503,22,9,-1,-1,4
12094481,27,0,-1,-1,3
12093886,44,16,-1,-1,0
12092955,48,45,-1,-1,6
12088971,28,27,-1,-1,1
12094386,40,0,-1,-1,2
12081641,7,57,-1,-1,6
12095687,34,42,-1,-1,1
12092733,14,27,-1,-1,0
12095591,4,38,-1,-1,5
12095627,34,46,-1,-1,1
12091225,11,39,-1,-1,2
12095323,1,32,-1,-1,6
12096122,8,15,-1,-1,0
12093841,25,9,-1,-1,6
12094486,6,46,-1,-1,2
12095289,17,10,-1,-1,1
12095324,7,21,-1,-1,0
12092002,0,7,-1,-1,3
12093810,41,56,-1,-1,0
12092876,36,10,-1,-1,6
12095745,23,20,-1,-1,2
12091897,35,19,-1,-1,4
12092665,7,28,-1,-1,7
12091671,8,31,-1,-1,0
12096026,1,10,-1,-1,7
12087684,6,47,-1,-1,0
12087554,25,14,-1,-1,2
12096094,15,49,-1,-1,5
12092747,54,58,-1,-1,1
12075766,20,5,-1,-1,3
12095610,41,21,-1,-1,5
12096211,40,43,-1,-1,4
12095645,19,0,-1,-1,6
12095849,48,4,-1,-1,0
12092982,19,3,-1,-1,5
12091268,48,58,-1,-1,2
12092012,14,19,-1,-1,0
12095173,41,6,-1,-1,0
