# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42040185,49,10,-1,-1,6
42039675,10,23,-1,-1,4
42037413,54,25,-1,-1,5
42035509,37,8,-1,-1,7
42032755,5,31,-1,-1,1
42039597,44,42,-1,-1,5
42037716,44,1,-1,-1,4
42040617,56,55,-1,-1,5
42040553,21,25,-1,-1,5
42039628,33,50,-1,-1,4
42039445,50,40,-1,-1,2
42037743,25,33,-1,-1,0
42038881,1,30,-1,-1,1
42037422,17,55,-1,-1,4
42035659,17,0,-1,-1,2
42039818,3,55,-1,-1,3
42038219,13,7,-1,-1,6
42039317,20,45,-1,-1,3
42040700,50,41,-1,-1,3
42027597,54,10,-1,-1,4
42040642,28,20,-1,-1,0
42038961,56,5,-1,-1,2
42034853,39,47,-1,-1,5
42039705,23,58,-1,-1,0
42038271,5,35,-1,-1,4
42040647,15,4,-1,-1,2
42040499,36,5,-1,-1,3
42040270,35,7,-1,-1,0
42034593,31,36,-1,-1,7
42038180,52,34,-1,-1,2
42039681,42,39,-1,-1,2
42038108,54,39,-1,-1,1
42040829,50,26,-1,-1,0
42038162,26,45,-1,-1,7
42036375,15,11,-1,-1,6
42040482,21,36,-1,-1,2
42040261,1,5,-1,-1,0
42040357,21,3,-1,-1,5
42038274,47,4,-1,-1,2
42040363,33,27,-1,-1,7
42040152,9,22,-1,-1,3
42040247,17,57,-1,-1,1
42040360,10,31,-1,-1,0
42040076,31,16,-1,-1,5
42038052,5,43,-1,-1,7
42033868,19,16,-1,-1,3
42040206,4,50,-1,-1,7
42037431,0,8,-1,-1,0
42029439,55,15,-1,-1,3
42039992,19,7,-1,-1,0
42038976,41,55,-1,-1,5
42039751,13,42,-1,-1,4
42040432,46,30,-1,-1,5
42038489,11,12,-1,-1,7
42039275,55,21,-1,-1,7
42040168,25,40,-1,-1,4
42035173,20,50,-1,-1,0
42040792,8,22,-1,-1,1
42040171,51,28,-1,-1,3
42037120,33,44,-1,-1,0
42039917,44,23,-1,-1,6
42040237,17,43,-1,-1,0
42039164,26,50,-1,-1,3
42040227,26,56,-1,-1,1
42035849,16,34,-1,-1,2
42039332,33,24,-1,-1,5
42040099,29,48,-1,-1,1
42038454,55,37,-1,-1,5
42038965,16,8,-1,-1,5
42040643,1,2,-1,-1,5
42040102,57,36,-1,-1,2
42039768,16,38,-1,-1,2
42038558,44,11,-1,-1,3
42039438,27,39,-1,-1,7
42034999,0,7,-1,-1,2
42038353,51,22,-1,-1,1
42040326,39,54,-1,-1,7
42039226,48,53,-1,-1,6
42038684,23,6,-1,-1,5
42037464,53,51,-1,-1,2
42036158,34,7,-1,-1,1
42029456,7,20,-1,-1,5
42035135,38,15,-1,-1,5
42028075,8,24,-1,-1,6
42033921,56,43,-1,-1,5
42040266,31,10,-1,-1,6
42040848,15,12,-1,-1,6
42040827,37,52,-1,-1,7
42040646,46,26,-1,-1,0
42039834,1,34,-1,-1,6
42039465,8,47,-1,-1,0
42036649,2,29,-1,-1,0
42039956,29,24,-1,-1,5
42040434,4,25,-1,-1,3
42039633,42,57,-1,-1,2
42026310,7,57,-1,-1,3
42040071,37,7,-1,-1,4
42038586,20,29,-1,-1,1
42031783,55,3,-1,-1,7
42039642,33,15,-1,-1,4
42032919,56,26,-1,-1,0
42037989,13,23,-1,-1,4
42040058,23,13,-1,-1,5
42037874,25,47,-1,-1,0
42039208,44,44,-1,-1,3
42039931,14,47,-1,-1,7
42039021,29,23,-1,-1,3
42039594,21,49,-1,-1,1
42039215,22,8,-1,-1,3
42036091,1,18,-1,-1,6
42040735,22,25,-1,-1,7
42037051,58,54,-1,-1,4
42039942,42,19,-1,-1,1
42039461,23,18,-1,-1,2
42034695,36,1,-1,-1,1
