# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26879575,31,24,-1,-1,2
26874328,28,10,-1,-1,1
26885055,17,56,-1,-1,4
26878361,5,50,-1,-1,2
26884240,42,1,-1,-1,2
26885658,46,53,-1,-1,6
26880309,1,33,-1,-1,7
26883465,15,1,-1,-1,3
26885138,23,1,-1,-1,6
26875829,49,25,-1,-1,6
26882914,22,38,-1,-1,7
26879252,25,19,-1,-1,2
26886136,54,47,-1,-1,7
26885170,16,24,-1,-1,5
26881322,56,9,-1,-1,6
26885860,45,46,-1,-1,5
26884937,37,23,-1,-1,6
26885803,26,13,-1,-1,5
26883815,40,52,-1,-1,4
26886148,28,49,-1,-1,2
26884788,57,58,-1,-1,0
26880416,52,0,-1,-1,5
26877150,21,18,-1,-1,4
26881964,3,45,-1,-1,7
26879784,11,36,-1,-1,3
26882197,58,50,-1,-1,0
26877223,9,32,-1,-1,4
26878765,42,26,-1,-1,7
26880100,45,6,-1,-1,4
26883093,7,42,-1,-1,5
26883536,15,17,-1,-1,6
26877035,11,7,-1,-1,6
26874945,20,14,-1,-1,4
26885644,38,36,-1,-1,5
26880177,12,23,-1,-1,1
26881574,49,37,-1,-1,1
26880581,56,57,-1,-1,3
26883294,27,48,-1,-1,2
26884277,22,15,-1,-1,5
26885350,31,4,-1,-1,6
26882170,43,21,-1,-1,6
26880744,29,30,-1,-1,7
26884273,37,52,-1,-1,0
26878194,54,31,-1,-1,6
26886057,44,25,-1,-1,6
26885871,20,2,-1,-1,4
26879183,50,25,-1,-1,1
26883875,46,30,-1,-1,1
26880529,54,27,-1,-1,6
26881230,18,45,-1,-1,0
26881877,19,44,-1,-1,0
26876435,49,0,-1,-1,2
26883975,38,6,-1,-1,6
26879007,13,12,-1,-1,3
26885631,48,14,-1,-1,6
26885244,42,46,-1,-1,2
26880700,29,9,-1,-1,5
26883832,33,37,-1,-1,0
26879000,36,32,-1,-1,4
26884564,58,11,-1,-1,0
26884184,44,50,-1,-1,7
26885397,40,39,-1,-1,5
26882265,24,40,-1,-1,1
26884104,5,11,-1,-1,2
26882465,15,33,-1,-1,3
26884174,8,34,-1,-1,4
26885745,3,16,-1,-1,7
26881306,38,53,-1,-1,2
26882075,48,41,-1,-1,2
26885949,14,1,-1,-1,2
26876696,41,53,-1,-1,7
26884801,31,14,-1,-1,3
26885686,14,58,-1,-1,1
26882900,20,32,-1,-1,7
26885094,11,11,-1,-1,7
26881691,48,31,-1,-1,4
26885093,45,55,-1,-1,2
26883943,17,50,-1,-1,2
26879704,7,10,-1,-1,2
26884408,13,33,-1,-1,0
26882941,24,2,-1,-1,5
26885086,47,34,-1,-1,0
26882204,16,40,-1,-1,5
26885942,13,11,-1,-1,4
26884310,44,29,-1,-1,0
26876987,23,55,-1,-1,3
26885971,4,16,-1,-1,0
26880597,54,35,-1,-1,2
26885908,17,57,-1,-1,3
26883668,34,2,-1,-1,0
26884778,34,28,-1,-1,0
26886087,26,40,-1,-1,0
26885831,8,11,-1,-1,3
26882244,44,45,-1,-1,6
26884409,21,7,-1,-1,6
26880067,58,25,-1,-1,4
26879009,13,5,-1,-1,0
26885859,22,50,-1,-1,4
26883638,24,6,-1,-1,2
26886109,51,43,-1,-1,3
26878897,4,48,-1,-1,2
26884029,15,51,-1,-1,4
26886041,25,8,-1,-1,3
26884875,16,56,-1,-1,7
26885442,26,41,-1,-1,5
26884234,1,17,-1,-1,0
26866591,27,27,-1,-1,4
26883552,42,3,-1,-1,6
26883738,14,49,-1,-1,6
26877385,51,22,-1,-1,2
26885950,7,13,-1,-1,0
26885997,5,22,-1,-1,0
26879083,8,30,-1,-1,0
26885778,11,13,-1,-1,7
26884941,9,46,-1,-1,7
26880378,11,19,-1,-1,3
26885914,32,47,-1,-1,1
26883535,13,19,-1,-1,3
26881631,7,34,-1,-1,5
26883524,22,3,-1,-1,5
26885577,38,21,-1,-1,7
26865983,7,47,-1,-1,1
26884099,22,51,-1,-1,1
26884446,58,55,-1,-1,0
26884202,53,43,-1,-1,0
26884252,13,8,-1,-1,2
26885574,17,52,-1,-1,2
26885642,14,54,-1,-1,7
26884868,36,55,-1,-1,7
26884666,57,55,-1,-1,0
26883529,7,15,-1,-1,7
26885980,47,16,-1,-1,0
26875853,18,22,-1,-1,0
26883889,53,29,-1,-1,6
26880817,48,46,-1,-1,0
26882498,17,22,-1,-1,6
26881682,26,43,-1,-1,7
26885019,12,37,-1,-1,7
26880872,20,3,-1,-1,1
26885625,3,6,-1,-1,1
26883414,25,31,-1,-1,2
26885989,46,14,-1,-1,7
26885286,9,9,-1,-1,2
26883988,21,14,-1,-1,2
26883515,4,26,-1,-1,6
26875234,29,3,-1,-1,3
26886090,18,9,-1,-1,4
26885466,1,38,-1,-1,4
26885354,19,27,-1,-1,3
26886009,25,14,-1,-1,7
26878369,41,16,-1,-1,1
26883846,22,35,-1,-1,3
26885796,17,3,-1,-1,7
26884467,1,8,-1,-1,5
26878263,28,29,-1,-1,3
26884745,4,17,-1,-1,4
26882846,15,42,-1,-1,5
26883748,25,52,-1,-1,7
26877653,55,37,-1,-1,1
26883391,5,1,-1,-1,7
26883173,30,29,-1,-1,1
26878607,36,31,-1,-1,1
26882842,42,19,-1,-1,7
26882704,3,48,-1,-1,7
26876329,4,33,-1,-1,0
26875628,37,8,-1,-1,4
26883336,8,18,-1,-1,5
26882864,56,31,-1,-1,0
26886062,25,15,-1,-1,2
26884136,17,29,-1,-1,7
26875757,41,39,-1,-1,5
26885787,29,39,-1,-1,3
26886094,1,32,-1,-1,0
26884392,25,12,-1,-1,7
26881788,4,8,-1,-1,2
26879034,46,12,-1,-1,6
26880988,23,31,-1,-1,3
26884897,55,6,-1,-1,6
26884669,49,52,-1,-1,0
26884583,17,8,-1,-1,5
26882072,15,23,-1,-1,7
26880362,14,43,-1,-1,0
26876248,26,58,-1,-1,7
26883942,9,36,-1,-1,1
26885587,46,16,-1,-1,3
26885519,36,30,-1,-1,7
26883129,30,35,-1,-1,7
26885526,13,42,-1,-1,5
26885764,36,43,-1,-1,3
26874352,12,52,-1,-1,0
26884480,50,44,-1,-1,6
26881984,45,56,-1,-1,3
26884630,30,47,-1,-1,0
26881352,50,48,-1,-1,4
26885612,21,19,-1,-1,1
26886006,9,11,-1,-1,3
26882841,55,55,-1,-1,5
26882079,32,5,-1,-1,0
26883776,26,14,-1,-1,4
26885601,1,52,-1,-1,5
26883643,29,51,-1,-1,6
26883753,56,30,-1,-1,1
26885954,45,24,-1,-1,2
26882901,52,34,-1,-1,5
26882799,11,37,-1,-1,3
26878878,12,43,-1,-1,3
26885532,40,17,-1,-1,5
26879141,21,33,-1,-1,1
26883367,32,14,-1,-1,0
26883493,32,48,-1,-1,3
26882575,0,44,-1,-1,4
26886110,8,16,-1,-1,7
26885372,37,5,-1,-1,6
26880196,50,14,-1,-1,3
26885761,55,13,-1,-1,0
26883138,26,9,-1,-1,7
26881647,18,39,-1,-1,2
26885892,46,8,-1,-1,2
26880440,49,6,-1,-1,7
26879718,58,24,-1,-1,4
26885296,11,12,-1,-1,6
26880306,8,49,-1,-1,4
26861838,5,38,-1,-1,4
26882686,53,49,-1,-1,5
26883779,19,1,-1,-1,0
26879908,44,11,-1,-1,5
26884961,27,28,-1,-1,2
26885907,51,2,-1,-1,5
26883948,7,31,-1,-1,4
26882908,19,48,-1,-1,1
26881934,44,18,-1,-1,2
26885035,55,56,-1,-1,7
26886084,42,32,-1,-1,5
26885610,27,12,-1,-1,1
26882459,47,42,-1,-1,2
26881257,33,50,-1,-1,7
26884342,10,53,-1,-1,0
26883788,4,15,-1,-1,4
26870868,0,0,-1,-1,2
26885042,46,43,-1,-1,4
26884135,9,58,-1,-1,6
26885737,15,41,-1,-1,5
26882115,21,43,-1,-1,5
26881521,12,58,-1,-1,6
26885726,27,56,-1,-1,7
26883023,41,45,-1,-1,6
26874039,43,28,-1,-1,7
26885383,38,4,-1,-1,3
26884940,40,0,-1,-1,3
26885883,48,11,-1,-1,6
26876273,39,22,-1,-1,5
26884206,19,39,-1,-1,3
26884333,16,46,-1,-1,6
26883921,47,30,-1,-1,3
26876819,51,35,-1,-1,5
26884864,0,31,-1,-1,4
26880012,13,54,-1,-1,3
26877259,57,10,-1,-1,0
26886010,43,52,-1,-1,4
26884286,58,14,-1,-1,4
26877760,0,21,-1,-1,1
26884734,35,34,-1,-1,2
26883663,34,29,-1,-1,5
26884332,17,46,-1,-1,1
26885465,21,9,-1,-1,3
26885765,36,51,-1,-1,2
26877408,34,54,-1,-1,5
26882370,37,49,-1,-1,1
26885847,39,49,-1,-1,3
26884100,10,38,-1,-1,5
26883785,37,50,-1,-1,0
26882499,2,18,-1,-1,4
26881249,3,13,-1,-1,5
26884888,17,9,-1,-1,5
26885429,2,21,-1,-1,2
26882624,56,29,-1,-1,5
26885186,10,36,-1,-1,3
26884167,1,41,-1,-1,4
26869379,26,27,-1,-1,7
26882572,46,26,-1,-1,4
26884859,45,25,-1,-1,2
26881869,54,53,-1,-1,2
26885134,52,27,-1,-1,0
26884194,50,40,-1,-1,2
26883170,0,7,-1,-1,1
26885837,4,21,-1,-1,5
26883292,1,14,-1,-1,7
26882884,6,33,-1,-1,2
26885682,5,5,-1,-1,1
26883497,26,6,-1,-1,2
26881416,36,17,-1,-1,7
26886056,57,15,-1,-1,4
26885499,44,37,-1,-1,6
26880800,50,26,-1,-1,7
26882995,10,42,-1,-1,7
26885924,54,48,-1,-1,5
26883071,57,16,-1,-1,7
26880900,56,54,-1,-1,2
26883258,6,51,-1,-1,0
26885032,25,9,-1,-1,5
26881736,50,6,-1,-1,4
26882577,3,33,-1,-1,1
26883997,18,15,-1,-1,7
26884998,42,58,-1,-1,7
26883667,33,53,-1,-1,2
26885946,1,29,-1,-1,4
26884131,53,17,-1,-1,0
26884512,52,10,-1,-1,7
26885437,51,34,-1,-1,4
26883766,22,39,-1,-1,5
26883614,27,18,-1,-1,2
26883838,43,45,-1,-1,4
26884272,12,25,-1,-1,2
26884232,37,36,-1,-1,7
26884172,15,48,-1,-1,4
26884915,51,1,-1,-1,7
26878073,27,5,-1,-1,3
26885985,40,49,-1,-1,5
26874623,41,14,-1,-1,7
26873204,16,57,-1,-1,2
26883916,12,28,-1,-1,6
26881545,44,47,-1,-1,0
26885027,10,41,-1,-1,4
26881693,34,40,-1,-1,3
