# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12672250,31,31,-1,-1,6
12670223,37,27,-1,-1,1
12672548,18,13,-1,-1,2
12670493,36,54,-1,-1,4
12666164,54,52,-1,-1,6
12672486,34,45,-1,-1,4
12673631,18,5,-1,-1,5
12666961,14,13,-1,-1,3
12672996,47,57,-1,-1,4
12667595,53,37,-1,-1,6
12672958,50,6,-1,-1,0
12667667,31,57,-1,-1,1
12670408,39,13,-1,-1,3
12666397,28,3,-1,-1,6
12672497,33,21,-1,-1,3
12673567,33,58,-1,-1,0
12664379,23,57,-1,-1,5
12667968,20,10,-1,-1,5
12672593,48,44,-1,-1,6
12672590,30,16,-1,-1,0
12673715,27,55,-1,-1,6
12672706,44,50,-1,-1,7
12668822,45,32,-1,-1,4
12669910,3,56,-1,-1,5
12666983,12,25,-1,-1,2
12669690,38,22,-1,-1,0
12672551,22,43,-1,-1,6
12670649,46,17,-1,-1,3
12667225,38,35,-1,-1,3
12669955,46,57,-1,-1,7
12669046,11,34,-1,-1,5
12668091,52,56,-1,-1,7
12663731,57,58,-1,-1,2
12669022,57,53,-1,-1,2
12670295,49,44,-1,-1,1
12663114,12,54,-1,-1,4
12668551,50,33,-1,-1,2
12667565,2,52,-1,-1,6
12665149,50,39,-1,-1,5
12672143,56,27,-1,-1,0
12667728,23,43,-1,-1,6
12671679,24,20,-1,-1,1
12668500,44,24,-1,-1,7
12672644,58,49,-1,-1,6
12673511,26,34,-1,-1,3
12673208,46,50,-1,-1,4
12670942,46,44,-1,-1,3
12672944,16,15,-1,-1,4
12669556,4,35,-1,-1,6
12666084,25,15,-1,-1,3
12671910,46,3,-1,-1,7
12672009,37,3,-1,-1,0
12673669,4,19,-1,-1,0
12667634,12,55,-1,-1,0
12672532,18,54,-1,-1,0
12666446,40,31,-1,-1,5
12671856,55,4,-1,-1,1
12671919,41,41,-1,-1,5
12673523,54,32,-1,-1,1
12673486,41,40,-1,-1,1
12672896,0,44,-1,-1,3
12666770,11,5,-1,-1,4
12667130,49,57,-1,-1,3
12670259,46,48,-1,-1,2
12657097,10,5,-1,-1,4
12673054,54,15,-1,-1,3
12663213,53,50,-1,-1,3
12668815,50,19,-1,-1,7
12664673,16,55,-1,-1,5
12670099,49,43,-1,-1,1
12671601,7,48,-1,-1,5
12671077,40,23,-1,-1,0
12668156,26,35,-1,-1,3
12669576,45,40,-1,-1,6
12665134,58,38,-1,-1,0
12669912,18,32,-1,-1,4
12672683,32,30,-1,-1,2
12668408,13,16,-1,-1,5
12664237,26,39,-1,-1,1
12665568,7,13,-1,-1,5
12672825,27,11,-1,-1,6
12670023,36,45,-1,-1,5
12671686,27,7,-1,-1,4
12672957,43,32,-1,-1,2
12667292,12,7,-1,-1,5
12671366,52,9,-1,-1,7
12671846,33,5,-1,-1,4
12659435,17,54,-1,-1,4
12669671,15,14,-1,-1,6
12670261,42,34,-1,-1,5
12670383,8,26,-1,-1,0
12670049,36,34,-1,-1,3
12671758,19,6,-1,-1,1
12666187,41,27,-1,-1,7
12670064,1,41,-1,-1,5
12673267,35,36,-1,-1,7
12672818,14,10,-1,-1,0
12672491,43,35,-1,-1,3
12669622,31,49,-1,-1,6
12673251,48,41,-1,-1,2
12667236,3,21,-1,-1,6
12672923,34,37,-1,-1,5
12673069,23,25,-1,-1,7
12669438,24,4,-1,-1,0
12673009,9,35,-1,-1,7
12673191,20,43,-1,-1,4
12673180,9,8,-1,-1,0
12671823,12,27,-1,-1,0
12673494,32,17,-1,-1,1
12672179,36,33,-1,-1,4
12673438,24,47,-1,-1,3
12673745,50,24,-1,-1,4
12669264,10,38,-1,-1,4
12667609,52,53,-1,-1,4
12671224,15,9,-1,-1,0
12673206,23,21,-1,-1,0
12673448,18,50,-1,-1,7
12671900,12,51,-1,-1,0
12652286,58,28,-1,-1,4
12665692,7,58,-1,-1,0
12671167,13,56,-1,-1,5
12663906,32,38,-1,-1,1
12671443,7,9,-1,-1,1
12672354,1,10,-1,-1,2
12670349,26,58,-1,-1,0
12668550,46,7,-1,-1,6
12671604,39,45,-1,-1,0
12669566,50,22,-1,-1,5
12669043,51,48,-1,-1,7
12673274,29,49,-1,-1,7
12670084,4,41,-1,-1,1
12662013,49,17,-1,-1,1
12671886,54,37,-1,-1,1
12673247,17,4,-1,-1,2
12665634,40,52,-1,-1,7
12672959,53,52,-1,-1,1
12672947,34,1,-1,-1,1
12673100,48,19,-1,-1,6
12665400,43,44,-1,-1,0
12669500,8,20,-1,-1,2
12673051,20,29,-1,-1,0
12673360,55,5,-1,-1,3
12665808,42,29,-1,-1,5
12669959,29,31,-1,-1,3
12670268,31,52,-1,-1,5
12672347,26,53,-1,-1,5
12669250,53,21,-1,-1,1
12673237,46,15,-1,-1,4
12673677,21,0,-1,-1,2
12672676,41,31,-1,-1,0
12672475,19,36,-1,-1,6
12669583,31,28,-1,-1,5
12668428,27,13,-1,-1,1
12672396,46,5,-1,-1,7
12672734,20,14,-1,-1,0
12670604,17,34,-1,-1,2
12672422,3,49,-1,-1,6
12670545,11,22,-1,-1,6
12672614,42,52,-1,-1,0
12669185,2,28,-1,-1,7
12672298,32,33,-1,-1,6
12669774,6,49,-1,-1,6
12672616,4,39,-1,-1,5
12671762,7,5,-1,-1,5
12670826,53,25,-1,-1,2
12672311,13,45,-1,-1,1
12667847,45,28,-1,-1,0
12670733,5,8,-1,-1,3
12669916,39,49,-1,-1,6
12673283,42,32,-1,-1,3
12671696,20,8,-1,-1,7
12673046,7,54,-1,-1,0
12672025,29,44,-1,-1,5
12671938,39,34,-1,-1,7
12673645,25,53,-1,-1,7
12668776,16,26,-1,-1,0
12673412,42,47,-1,-1,3
12668224,54,7,-1,-1,6
12672316,48,51,-1,-1,7
12671059,31,46,-1,-1,4
12672454,9,58,-1,-1,6
12669862,38,29,-1,-1,5
12673351,53,8,-1,-1,5
12672701,18,34,-1,-1,3
12664875,52,48,-1,-1,7
12668609,56,31,-1,-1,3
12672978,10,32,-1,-1,2
12672446,47,32,-1,-1,3
12670186,49,36,-1,-1,3
12673325,21,6,-1,-1,4
12672420,15,13,-1,-1,5
12670835,42,30,-1,-1,3
12671881,47,22,-1,-1,0
12672925,36,56,-1,-1,7
12661314,2,30,-1,-1,4
12669863,50,55,-1,-1,3
12672778,56,50,-1,-1,6
12666776,58,55,-1,-1,7
12670792,22,32,-1,-1,3
12672169,10,9,-1,-1,3
12669109,7,4,-1,-1,4
12673200,17,24,-1,-1,1
