# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17961249,47,25,-1,-1,7
17961445,36,44,-1,-1,1
17960434,37,57,-1,-1,4
17960258,6,39,-1,-1,0
17960644,27,25,-1,-1,2
17950751,5,5,-1,-1,6
17960426,6,53,-1,-1,2
17956470,4,2,-1,-1,0
17960397,47,57,-1,-1,4
17958938,41,47,-1,-1,3
17958434,28,25,-1,-1,2
17948590,25,58,-1,-1,0
17956990,4,22,-1,-1,2
17959715,1,38,-1,-1,4
17954471,31,55,-1,-1,7
17950205,6,4,-1,-1,0
17957628,51,5,-1,-1,0
17960177,2,37,-1,-1,0
17958695,10,48,-1,-1,4
17961144,25,13,-1,-1,2
17961049,13,23,-1,-1,5
17960562,17,21,-1,-1,1
17959511,36,39,-1,-1,5
17959656,17,34,-1,-1,2
17950198,14,20,-1,-1,4
17956007,46,27,-1,-1,3
17957799,0,13,-1,-1,0
17960887,3,45,-1,-1,3
17959229,53,53,-1,-1,7
17957681,31,48,-1,-1,4
17954210,52,0,-1,-1,6
17956710,3,9,-1,-1,6
17953905,39,42,-1,-1,3
17959935,57,56,-1,-1,4
17958611,28,1,-1,-1,4
17960899,51,7,-1,-1,4
17958473,40,54,-1,-1,0
17955763,57,31,-1,-1,2
17960327,48,5,-1,-1,6
17950958,30,5,-1,-1,3
17954518,29,23,-1,-1,4
17959068,7,8,-1,-1,6
17955885,34,20,-1,-1,1
17961028,18,39,-1,-1,3
17961071,10,37,-1,-1,7
17955486,50,0,-1,-1,6
17961087,52,15,-1,-1,4
17956703,12,55,-1,-1,3
17955670,52,13,-1,-1,5
17960719,57,39,-1,-1,2
17961176,2,50,-1,-1,5
17960929,28,17,-1,-1,0
17950139,53,46,-1,-1,5
17960740,20,53,-1,-1,3
17956762,36,16,-1,-1,7
17958273,27,22,-1,-1,0
17958344,18,31,-1,-1,6
17960411,47,49,-1,-1,0
17952909,33,35,-1,-1,7
17955834,31,51,-1,-1,3
17960362,20,1,-1,-1,4
17960240,2,16,-1,-1,1
17957665,5,3,-1,-1,2
17957244,54,10,-1,-1,2
17955094,26,22,-1,-1,0
17956723,44,31,-1,-1,0
17961155,32,4,-1,-1,0
17960580,9,9,-1,-1,7
17959681,12,35,-1,-1,1
17960427,44,57,-1,-1,7
17952893,24,43,-1,-1,6
17953403,52,44,-1,-1,7
17948585,41,58,-1,-1,0
17960825,6,35,-1,-1,5
17961270,20,48,-1,-1,2
17960953,56,40,-1,-1,3
17959654,18,17,-1,-1,5
17957812,15,48,-1,-1,4
17961438,53,36,-1,-1,5
17954142,39,20,-1,-1,3
17959148,0,30,-1,-1,0
17961417,28,39,-1,-1,2
17960174,43,42,-1,-1,6
17960659,45,6,-1,-1,5
17958630,14,37,-1,-1,6
17957399,12,18,-1,-1,2
17959669,39,52,-1,-1,1
17957491,47,40,-1,-1,7
17961393,26,34,-1,-1,1
17960620,44,20,-1,-1,1
17954168,2,27,-1,-1,6
17959580,33,34,-1,-1,6
17960149,1,40,-1,-1,7
17958953,11,42,-1,-1,3
17954497,35,0,-1,-1,5
17959913,43,3,-1,-1,6
17958623,14,8,-1,-1,6
17961428,17,31,-1,-1,6
17957622,45,1,-1,-1,0
17959926,44,16,-1,-1,4
17959631,50,10,-1,-1,2
17959868,48,16,-1,-1,6
17959501,9,55,-1,-1,2
17956295,31,29,-1,-1,5
17942147,58,36,-1,-1,4
17958201,42,32,-1,-1,3
17959978,28,9,-1,-1,7
17952601,47,53,-1,-1,3
17960390,54,44,-1,-1,1
17960376,0,23,-1,-1,4
17960263,33,20,-1,-1,0
17960124,41,23,-1,-1,0
17961134,35,35,-1,-1,3
17961298,22,17,-1,-1,3
17959013,21,42,-1,-1,7
17958021,12,12,-1,-1,4
17961098,13,56,-1,-1,7
17957895,51,52,-1,-1,7
17958855,24,29,-1,-1,7
17955093,11,23,-1,-1,5
17959425,47,21,-1,-1,3
17958414,31,53,-1,-1,1
17961001,47,42,-1,-1,6
17958479,32,10,-1,-1,5
