# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22768076,9,54,-1,-1,0
22762590,16,24,-1,-1,0
22768916,25,10,-1,-1,6
22767396,2,27,-1,-1,3
22766557,43,8,-1,-1,6
22764080,9,2,-1,-1,4
22764307,12,10,-1,-1,5
22755810,6,4,-1,-1,4
22768783,10,57,-1,-1,2
22757823,35,30,-1,-1,4
22769062,4,23,-1,-1,5
22763882,21,17,-1,-1,2
22764832,54,53,-1,-1,7
22768519,13,14,-1,-1,6
22768451,18,17,-1,-1,5
22765333,46,34,-1,-1,5
22767197,38,16,-1,-1,1
22767707,35,46,-1,-1,2
22767804,47,18,-1,-1,6
22766259,1,24,-1,-1,7
22760490,2,48,-1,-1,3
22767848,12,15,-1,-1,1
22758379,4,6,-1,-1,2
22767765,1,49,-1,-1,0
22766979,22,42,-1,-1,5
22767452,51,38,-1,-1,4
22762267,54,27,-1,-1,7
22768545,46,27,-1,-1,7
22756042,16,58,-1,-1,6
22768748,47,13,-1,-1,3
22759697,8,14,-1,-1,2
22767967,22,12,-1,-1,6
22754750,20,29,-1,-1,3
22767868,37,36,-1,-1,6
22761701,10,38,-1,-1,6
22766716,26,18,-1,-1,7
22768942,25,0,-1,-1,5
22768952,34,4,-1,-1,5
22767962,32,2,-1,-1,7
22764577,16,22,-1,-1,3
22766784,7,29,-1,-1,4
22763386,45,41,-1,-1,0
22767187,57,13,-1,-1,3
22767426,48,55,-1,-1,2
22764903,36,42,-1,-1,3
22768106,44,0,-1,-1,6
22768927,22,38,-1,-1,6
22768695,24,47,-1,-1,6
22767530,53,17,-1,-1,4
22764572,7,52,-1,-1,5
22763339,39,51,-1,-1,6
22768518,55,5,-1,-1,2
22765901,23,57,-1,-1,6
22768109,25,18,-1,-1,1
22768932,18,14,-1,-1,0
22764211,12,37,-1,-1,3
22756475,2,26,-1,-1,6
22766166,45,28,-1,-1,2
22768226,6,33,-1,-1,5
22758503,53,32,-1,-1,2
22768414,56,18,-1,-1,4
22759316,37,51,-1,-1,6
22768468,36,48,-1,-1,6
22766888,39,55,-1,-1,7
22765336,47,16,-1,-1,6
22768603,4,10,-1,-1,5
22768054,15,3,-1,-1,1
22763713,53,46,-1,-1,5
22767528,6,49,-1,-1,0
22764407,22,0,-1,-1,3
22766878,17,6,-1,-1,3
22758275,21,44,-1,-1,1
22768760,4,12,-1,-1,4
22765638,15,4,-1,-1,7
22767335,40,5,-1,-1,3
22768868,22,11,-1,-1,1
22762635,42,12,-1,-1,4
22768448,21,58,-1,-1,6
22765779,40,37,-1,-1,7
22768479,30,11,-1,-1,6
22766163,23,9,-1,-1,2
22746527,4,5,-1,-1,1
22768961,52,36,-1,-1,4
22768626,44,12,-1,-1,5
22765717,49,30,-1,-1,6
22765286,34,28,-1,-1,1
22765430,8,9,-1,-1,2
22767476,52,0,-1,-1,3
22766966,10,14,-1,-1,3
22765573,2,7,-1,-1,5
22766061,19,44,-1,-1,6
22764178,18,8,-1,-1,5
22768708,9,31,-1,-1,1
22761891,44,15,-1,-1,3
22765248,41,32,-1,-1,0
22766556,26,48,-1,-1,7
22768174,0,56,-1,-1,4
22765759,2,24,-1,-1,1
22764045,17,31,-1,-1,7
22767032,21,42,-1,-1,4
22751059,42,25,-1,-1,3
22768349,40,1,-1,-1,6
22766950,0,31,-1,-1,0
22768747,27,32,-1,-1,5
22765352,9,23,-1,-1,7
22768987,22,33,-1,-1,5
22768029,20,28,-1,-1,2
