# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50123556,50,29,-1,-1,2
50143214,18,37,-1,-1,6
50142738,14,44,-1,-1,7
50143587,55,35,-1,-1,2
50143012,49,37,-1,-1,6
50138430,23,51,-1,-1,5
50142674,36,35,-1,-1,2
50141294,3,9,-1,-1,3
50140815,26,41,-1,-1,3
50142595,29,28,-1,-1,7
50143040,46,40,-1,-1,6
50142586,12,42,-1,-1,1
50139154,20,50,-1,-1,1
50140888,37,9,-1,-1,3
50142980,46,52,-1,-1,5
50142050,34,35,-1,-1,0
50138772,30,58,-1,-1,1
50140575,54,16,-1,-1,6
50141821,10,55,-1,-1,1
50138797,5,48,-1,-1,6
50139336,46,14,-1,-1,7
50141014,45,5,-1,-1,7
50143439,53,40,-1,-1,4
50142887,18,30,-1,-1,5
50142848,36,7,-1,-1,6
50140840,35,49,-1,-1,4
50142827,5,12,-1,-1,4
50141006,23,4,-1,-1,5
50143041,11,18,-1,-1,1
50142685,35,5,-1,-1,1
50135838,22,24,-1,-1,6
50130095,16,19,-1,-1,4
50143006,42,12,-1,-1,2
50141998,38,30,-1,-1,2
50129419,35,26,-1,-1,7
50141582,58,2,-1,-1,4
50135454,7,4,-1,-1,0
50142456,25,0,-1,-1,6
50138819,1,0,-1,-1,3
50143084,57,24,-1,-1,5
50137411,40,1,-1,-1,0
50134764,48,54,-1,-1,2
50143527,38,12,-1,-1,3
50142697,41,32,-1,-1,0
50134259,0,13,-1,-1,3
50142010,24,21,-1,-1,4
50142180,25,44,-1,-1,2
50136784,21,13,-1,-1,5
50139553,32,39,-1,-1,0
50138633,36,13,-1,-1,6
50141234,23,9,-1,-1,6
50139736,23,7,-1,-1,0
50142597,22,39,-1,-1,3
50136883,17,7,-1,-1,4
50142468,36,56,-1,-1,2
50134153,39,21,-1,-1,5
50138311,13,4,-1,-1,5
50138113,28,27,-1,-1,2
50136124,33,52,-1,-1,2
50141232,19,28,-1,-1,5
50134951,1,56,-1,-1,6
50138934,25,11,-1,-1,0
50142192,58,43,-1,-1,4
50134267,56,51,-1,-1,6
50137368,28,57,-1,-1,4
50142998,54,10,-1,-1,7
50143066,8,42,-1,-1,4
50142614,48,5,-1,-1,4
50133845,52,30,-1,-1,0
50140966,46,50,-1,-1,1
50143631,51,43,-1,-1,1
50140879,19,41,-1,-1,6
50142713,23,32,-1,-1,0
50141809,6,16,-1,-1,7
50141778,55,23,-1,-1,6
50143634,43,5,-1,-1,5
50142991,43,38,-1,-1,3
50129600,32,30,-1,-1,2
50140520,18,26,-1,-1,6
50134677,14,23,-1,-1,7
50143553,41,20,-1,-1,6
50139570,7,51,-1,-1,3
50137447,56,13,-1,-1,0
50143103,51,13,-1,-1,4
50142447,35,18,-1,-1,7
50136547,13,24,-1,-1,2
50136282,34,42,-1,-1,0
50143313,21,9,-1,-1,5
50142885,15,52,-1,-1,6
50142898,11,53,-1,-1,1
50142680,13,7,-1,-1,3
50138038,45,23,-1,-1,1
50136821,23,18,-1,-1,4
50140248,24,25,-1,-1,3
50136319,37,23,-1,-1,4
50142321,22,20,-1,-1,3
50141882,30,41,-1,-1,0
50141876,30,17,-1,-1,2
50139876,36,14,-1,-1,4
50143615,3,0,-1,-1,6
50142152,0,28,-1,-1,4
50143257,5,22,-1,-1,5
50142105,8,12,-1,-1,4
50142248,31,6,-1,-1,7
50138964,30,23,-1,-1,2
50138541,29,19,-1,-1,4
50142048,54,37,-1,-1,1
50142376,34,31,-1,-1,4
50139108,33,31,-1,-1,2
50143212,4,38,-1,-1,1
50140988,58,5,-1,-1,4
50140882,46,6,-1,-1,7
50140372,54,39,-1,-1,7
50134973,9,14,-1,-1,4
50138335,24,8,-1,-1,4
50132659,4,36,-1,-1,1
50142760,4,31,-1,-1,3
50142224,13,1,-1,-1,5
50142291,47,33,-1,-1,4
50142958,13,15,-1,-1,2
50134128,19,2,-1,-1,6
50140829,14,17,-1,-1,3
50132767,3,44,-1,-1,0
50143343,10,53,-1,-1,7
50139116,6,47,-1,-1,6
50131547,25,17,-1,-1,1
50140079,57,16,-1,-1,2
50143359,6,43,-1,-1,7
50143420,23,13,-1,-1,5
50140491,55,8,-1,-1,5
50139043,41,34,-1,-1,7
50135839,45,46,-1,-1,6
50135126,52,1,-1,-1,1
50140662,21,24,-1,-1,5
50135733,46,10,-1,-1,0
50136766,33,39,-1,-1,0
50141552,9,21,-1,-1,0
50139254,42,45,-1,-1,7
50143412,25,41,-1,-1,4
50143352,43,21,-1,-1,3
50138846,34,4,-1,-1,7
50140052,56,19,-1,-1,3
50134940,10,43,-1,-1,3
50142926,9,9,-1,-1,0
50141146,16,42,-1,-1,0
50142135,52,46,-1,-1,2
50143554,37,36,-1,-1,4
50139337,11,1,-1,-1,3
50141075,17,56,-1,-1,7
50143175,55,28,-1,-1,0
50141279,49,52,-1,-1,2
50142166,33,35,-1,-1,0
50136631,7,14,-1,-1,4
50142582,38,48,-1,-1,4
50138102,58,56,-1,-1,6
50143460,31,3,-1,-1,0
50143125,25,29,-1,-1,4
50141414,58,9,-1,-1,0
50141857,3,21,-1,-1,7
50142210,54,11,-1,-1,6
50142205,45,34,-1,-1,6
50136525,55,18,-1,-1,6
50139673,54,26,-1,-1,6
50140913,48,4,-1,-1,5
50137615,20,28,-1,-1,1
50142120,37,26,-1,-1,5
50142942,34,37,-1,-1,7
50138070,21,33,-1,-1,7
50129002,49,18,-1,-1,7
50141624,4,52,-1,-1,0
50136949,19,22,-1,-1,5
50136498,49,20,-1,-1,2
50142695,29,32,-1,-1,7
50143583,53,35,-1,-1,6
50139457,13,43,-1,-1,4
50137812,38,26,-1,-1,2
50142629,12,6,-1,-1,7
50142133,7,3,-1,-1,1
50127346,18,21,-1,-1,1
50142976,43,48,-1,-1,7
50143310,35,21,-1,-1,3
50141847,45,50,-1,-1,5
50140366,42,23,-1,-1,5
50141055,26,32,-1,-1,7
50138420,40,41,-1,-1,0
50140896,56,53,-1,-1,1
50142476,13,30,-1,-1,6
50141695,24,35,-1,-1,0
50142792,27,13,-1,-1,0
50140118,19,19,-1,-1,6
50142865,38,49,-1,-1,1
50141350,33,25,-1,-1,1
50141542,39,43,-1,-1,1
50132339,43,40,-1,-1,2
50138873,27,42,-1,-1,4
50139431,52,14,-1,-1,7
50137622,1,51,-1,-1,2
50139682,52,54,-1,-1,5
50140378,1,45,-1,-1,5
50143431,40,6,-1,-1,1
50138570,15,14,-1,-1,6
50142102,51,54,-1,-1,4
50140712,43,31,-1,-1,0
50137132,28,16,-1,-1,6
50141082,19,27,-1,-1,5
50140557,25,5,-1,-1,3
50141881,20,21,-1,-1,1
50135833,29,3,-1,-1,7
50140031,37,14,-1,-1,2
50140035,12,55,-1,-1,7
50140626,32,15,-1,-1,3
50143662,36,36,-1,-1,5
50142633,30,40,-1,-1,7
50143505,32,57,-1,-1,6
50135325,2,43,-1,-1,3
50141394,48,19,-1,-1,3
50143622,47,17,-1,-1,1
50137489,0,26,-1,-1,4
50143475,42,40,-1,-1,5
50143288,5,39,-1,-1,1
50141278,43,53,-1,-1,0
50135003,27,3,-1,-1,3
50141830,2,48,-1,-1,2
50141129,26,35,-1,-1,0
50143060,14,54,-1,-1,0
50143272,16,6,-1,-1,0
50137574,17,32,-1,-1,7
50141633,19,51,-1,-1,7
50136507,48,53,-1,-1,6
50141040,30,18,-1,-1,5
50137878,17,38,-1,-1,2
50137128,36,25,-1,-1,3
50133883,18,0,-1,-1,4
50128551,47,28,-1,-1,1
50141728,4,56,-1,-1,1
50136109,13,34,-1,-1,0
50140916,45,15,-1,-1,6
50136715,15,19,-1,-1,0
50141025,21,17,-1,-1,6
50141647,16,34,-1,-1,7
50142902,24,31,-1,-1,3
50140594,35,8,-1,-1,0
50141528,34,14,-1,-1,5
50142467,27,19,-1,-1,3
50141947,41,9,-1,-1,2
50140823,56,8,-1,-1,3
50140446,56,35,-1,-1,1
50143556,15,34,-1,-1,2
50142920,29,38,-1,-1,6
50143207,37,30,-1,-1,3
50143465,30,47,-1,-1,5
50141679,34,39,-1,-1,1
50137674,25,50,-1,-1,3
50137852,10,5,-1,-1,0
50141946,33,44,-1,-1,4
50141456,49,48,-1,-1,1
50137371,32,45,-1,-1,2
50142241,41,6,-1,-1,6
50143347,47,23,-1,-1,0
50141381,37,20,-1,-1,6
50131500,33,47,-1,-1,5
50143255,30,15,-1,-1,5
50137924,11,4,-1,-1,4
50142521,49,31,-1,-1,7
50135401,50,57,-1,-1,2
50140348,24,55,-1,-1,0
50133137,54,4,-1,-1,1
50139229,24,56,-1,-1,6
50141382,49,38,-1,-1,7
50142777,47,11,-1,-1,7
50139226,43,16,-1,-1,7
50142808,47,8,-1,-1,1
50142470,7,47,-1,-1,2
50141863,26,6,-1,-1,6
50141581,26,38,-1,-1,0
50139090,57,22,-1,-1,2
50141424,30,38,-1,-1,0
50140821,5,18,-1,-1,4
50140709,27,11,-1,-1,0
50140695,1,6,-1,-1,6
50138840,39,23,-1,-1,2
50137814,58,46,-1,-1,5
50139857,23,58,-1,-1,0
50139900,46,46,-1,-1,0
50140524,28,2,-1,-1,3
50136362,14,28,-1,-1,6
50129353,37,5,-1,-1,5
50143570,22,46,-1,-1,1
50142729,57,19,-1,-1,4
50139886,55,34,-1,-1,4
50142749,47,46,-1,-1,3
50143198,21,36,-1,-1,1
50132780,0,15,-1,-1,2
50142186,37,17,-1,-1,6
50131327,58,32,-1,-1,4
50139536,53,31,-1,-1,3
50142142,42,31,-1,-1,4
50140802,19,33,-1,-1,6
50141824,40,42,-1,-1,2
50141799,37,55,-1,-1,2
50143068,35,42,-1,-1,0
50143394,57,49,-1,-1,5
50136210,21,35,-1,-1,2
50140329,37,35,-1,-1,5
50141215,9,43,-1,-1,6
50140617,12,47,-1,-1,4
50143607,27,37,-1,-1,2
50142498,57,2,-1,-1,1
50140905,45,49,-1,-1,4
50139040,4,10,-1,-1,1
50136698,19,0,-1,-1,3
50138141,55,53,-1,-1,6
50141681,20,25,-1,-1,2
50142071,38,29,-1,-1,2
50143251,18,46,-1,-1,4
50140530,25,16,-1,-1,7
50142012,55,48,-1,-1,3
50142840,23,42,-1,-1,4
50141653,43,50,-1,-1,7
50143457,8,30,-1,-1,7
50140288,10,20,-1,-1,6
50142804,47,43,-1,-1,5
50133951,33,24,-1,-1,0
50140412,17,33,-1,-1,7
50140214,4,16,-1,-1,7
50138680,57,0,-1,-1,2
50141864,11,45,-1,-1,3
50141078,52,40,-1,-1,7
50142062,41,33,-1,-1,1
50143321,28,11,-1,-1,4
50140512,58,57,-1,-1,0
50138954,45,29,-1,-1,7
50143668,7,26,-1,-1,0
50142657,47,53,-1,-1,3
50141155,49,35,-1,-1,5
50140987,19,42,-1,-1,6
50143169,15,48,-1,-1,1
50138523,57,58,-1,-1,0
50141910,19,23,-1,-1,6
50141110,47,13,-1,-1,2
50142484,54,35,-1,-1,4
50143380,4,29,-1,-1,1
50140425,54,20,-1,-1,6
50142076,39,2,-1,-1,2
50136300,6,56,-1,-1,6
50141603,41,3,-1,-1,6
50138663,47,0,-1,-1,2
50139854,37,10,-1,-1,1
50142037,5,30,-1,-1,1
50140865,44,57,-1,-1,6
50142769,28,47,-1,-1,1
50136748,5,34,-1,-1,1
50138672,52,25,-1,-1,2
50142858,17,9,-1,-1,6
50141833,4,22,-1,-1,3
50143307,22,58,-1,-1,2
50131484,26,30,-1,-1,0
50140535,24,1,-1,-1,7
50143126,42,9,-1,-1,1
50143537,12,12,-1,-1,0
50143128,36,39,-1,-1,5
50133942,50,23,-1,-1,6
50141884,53,1,-1,-1,1
50143645,33,22,-1,-1,7
50138223,47,5,-1,-1,4
50142616,33,0,-1,-1,4
50137790,13,27,-1,-1,7
50143092,27,12,-1,-1,3
50140639,1,22,-1,-1,7
50143220,21,4,-1,-1,1
50133525,52,50,-1,-1,5
50138917,10,26,-1,-1,2
50142269,39,6,-1,-1,1
50143337,39,32,-1,-1,1
50140030,31,21,-1,-1,2
50137216,49,57,-1,-1,4
50142880,25,8,-1,-1,5
50140848,22,47,-1,-1,0
50142820,36,22,-1,-1,0
50143303,31,35,-1,-1,7
50135316,28,14,-1,-1,4
50142849,21,41,-1,-1,5
50140982,25,24,-1,-1,4
50139828,13,12,-1,-1,3
50142753,52,10,-1,-1,7
50132477,16,28,-1,-1,1
50142040,15,57,-1,-1,6
50141984,28,49,-1,-1,2
50140222,29,26,-1,-1,5
50138946,50,22,-1,-1,6
50143569,4,9,-1,-1,6
50140571,18,11,-1,-1,6
50143398,11,10,-1,-1,2
50142304,30,33,-1,-1,3
50141353,28,37,-1,-1,0
50141474,24,10,-1,-1,2
50142167,47,36,-1,-1,1
50140278,26,23,-1,-1,7
50140872,50,33,-1,-1,4
50141903,34,21,-1,-1,4
50142774,31,46,-1,-1,7
50139013,35,32,-1,-1,2
50142924,28,1,-1,-1,2
50139837,35,36,-1,-1,7
50132427,34,0,-1,-1,5
50141346,46,18,-1,-1,3
50141662,53,18,-1,-1,0
50140854,11,39,-1,-1,6
50141340,38,23,-1,-1,2
50140389,35,10,-1,-1,0
50140789,14,3,-1,-1,6
50142585,2,22,-1,-1,5
50142365,18,38,-1,-1,4
50143521,30,57,-1,-1,7
50143138,8,2,-1,-1,7
50139070,23,22,-1,-1,3
50142997,40,50,-1,-1,7
50142019,30,53,-1,-1,5
50143003,2,35,-1,-1,7
50137930,30,19,-1,-1,1
50143408,6,51,-1,-1,5
50139914,23,57,-1,-1,7
50143324,18,32,-1,-1,3
50142822,3,28,-1,-1,1
50131796,25,34,-1,-1,7
50130544,47,26,-1,-1,4
50143354,11,42,-1,-1,4
50140743,16,44,-1,-1,3
50142124,18,33,-1,-1,6
50141737,10,1,-1,-1,2
50141016,53,53,-1,-1,7
50141361,3,12,-1,-1,3
50138594,22,35,-1,-1,6
50139059,9,39,-1,-1,6
50143513,37,49,-1,-1,4
50136241,45,40,-1,-1,0
50140903,40,51,-1,-1,0
50134793,24,22,-1,-1,6
50140382,52,43,-1,-1,5
50139975,36,16,-1,-1,4
50142796,36,52,-1,-1,4
50137346,2,30,-1,-1,4
50136797,44,12,-1,-1,1
50140475,50,5,-1,-1,7
50141956,10,12,-1,-1,5
50142516,54,1,-1,-1,2
50143629,14,30,-1,-1,5
50138648,53,23,-1,-1,1
50141942,33,54,-1,-1,2
50140274,9,52,-1,-1,3
50138582,42,30,-1,-1,6
50142972,47,39,-1,-1,0
50139692,28,44,-1,-1,3
50142008,47,38,-1,-1,0
50143641,48,15,-1,-1,6
50135177,17,24,-1,-1,6
50131362,46,37,-1,-1,2
50142724,56,5,-1,-1,6
50138933,33,50,-1,-1,0
50141113,3,51,-1,-1,5
50137651,9,8,-1,-1,4
50131611,44,23,-1,-1,4
50141913,8,39,-1,-1,3
50141772,31,39,-1,-1,1
50143503,25,36,-1,-1,2
50136197,53,7,-1,-1,0
50140116,8,17,-1,-1,7
50137715,56,20,-1,-1,4
50141739,6,5,-1,-1,4
50137255,53,9,-1,-1,5
50142568,49,54,-1,-1,0
50134846,27,6,-1,-1,5
50143616,47,57,-1,-1,2
50141914,57,27,-1,-1,3
50137426,25,55,-1,-1,2
50142459,19,11,-1,-1,0
50141510,18,54,-1,-1,1
50143155,34,51,-1,-1,0
50141144,32,14,-1,-1,7
50143149,11,0,-1,-1,2
50135202,46,23,-1,-1,6
50138322,37,39,-1,-1,5
50142881,28,50,-1,-1,4
50138862,17,8,-1,-1,2
50142392,10,13,-1,-1,5
50141616,15,58,-1,-1,2
50142741,40,36,-1,-1,3
50139993,4,2,-1,-1,1
50140887,20,19,-1,-1,7
50142612,22,11,-1,-1,1
50141709,50,45,-1,-1,6
50142349,42,51,-1,-1,4
50139195,42,16,-1,-1,6
50139304,5,16,-1,-1,1
50139264,37,19,-1,-1,7
50139335,31,1,-1,-1,2
50133709,43,4,-1,-1,7
50142696,27,30,-1,-1,5
50143299,43,17,-1,-1,2
50139510,37,31,-1,-1,7
50138926,52,34,-1,-1,0
50141058,19,29,-1,-1,3
50137523,34,36,-1,-1,3
50141203,32,21,-1,-1,0
50141257,18,36,-1,-1,5
50140094,42,8,-1,-1,2
50140758,37,53,-1,-1,0
50136387,58,54,-1,-1,6
50140682,2,14,-1,-1,6
50140033,17,39,-1,-1,4
50143170,8,23,-1,-1,5
50142286,44,24,-1,-1,4
50134248,52,52,-1,-1,0
50140994,49,2,-1,-1,7
50141237,21,38,-1,-1,6
50143681,57,31,-1,-1,3
50142907,5,15,-1,-1,1
50142490,6,39,-1,-1,1
50142433,38,1,-1,-1,6
50142477,30,11,-1,-1,4
50141457,56,23,-1,-1,1
50133384,56,1,-1,-1,0
50137015,1,25,-1,-1,6
50140918,13,41,-1,-1,4
50138403,12,49,-1,-1,5
50141148,14,52,-1,-1,7
50141636,0,37,-1,-1,2
50137739,40,28,-1,-1,0
50142131,19,13,-1,-1,4
50134696,2,49,-1,-1,4
50142200,17,45,-1,-1,2
50142301,20,4,-1,-1,7
50141360,45,44,-1,-1,2
50141962,17,55,-1,-1,1
50137130,1,2,-1,-1,6
50136378,44,15,-1,-1,3
50143512,52,27,-1,-1,2
50140242,49,45,-1,-1,0
50138987,7,42,-1,-1,6
50143127,25,4,-1,-1,4
50127819,32,6,-1,-1,3
50140904,0,8,-1,-1,4
50135062,15,29,-1,-1,0
50141200,21,30,-1,-1,4
50131397,40,3,-1,-1,2
50143423,6,0,-1,-1,6
50141013,14,26,-1,-1,3
50135664,15,20,-1,-1,4
50122872,32,17,-1,-1,0
50143005,16,9,-1,-1,7
50142430,30,22,-1,-1,5
50142851,45,57,-1,-1,7
50143562,28,56,-1,-1,1
50140486,27,14,-1,-1,2
50135290,6,49,-1,-1,7
50143281,54,9,-1,-1,1
50133843,11,15,-1,-1,4
50137785,2,44,-1,-1,0
50139538,21,10,-1,-1,4
50133723,2,1,-1,-1,0
50141275,2,50,-1,-1,7
50140605,28,5,-1,-1,2
50137259,17,16,-1,-1,7
50135901,48,57,-1,-1,5
50140825,24,15,-1,-1,1
50141097,51,18,-1,-1,1
50141404,8,21,-1,-1,4
50139443,50,44,-1,-1,1
50140809,21,8,-1,-1,1
50137659,27,24,-1,-1,4
50142003,29,22,-1,-1,3
50143609,50,34,-1,-1,2
50143682,15,2,-1,-1,5
50143014,57,45,-1,-1,0
50139726,44,11,-1,-1,0
50140322,26,17,-1,-1,7
50128279,7,20,-1,-1,0
50134701,25,23,-1,-1,1
50140276,23,26,-1,-1,0
50142377,43,35,-1,-1,0
50142508,53,47,-1,-1,5
50138174,39,8,-1,-1,0
50142194,30,20,-1,-1,4
50143567,29,44,-1,-1,4
50143497,8,15,-1,-1,3
50143278,9,6,-1,-1,3
50142353,4,55,-1,-1,6
50142869,8,46,-1,-1,3
50142635,29,31,-1,-1,0
50125973,56,44,-1,-1,0
50137028,58,44,-1,-1,0
50132727,3,49,-1,-1,3
50141291,43,36,-1,-1,3
50142896,49,8,-1,-1,5
50142172,15,42,-1,-1,6
50142797,0,54,-1,-1,4
50132628,12,40,-1,-1,2
50143499,38,17,-1,-1,4
50139934,31,22,-1,-1,7
50143072,48,56,-1,-1,7
50142138,3,37,-1,-1,6
50140537,31,57,-1,-1,0
50142535,53,30,-1,-1,2
50142832,45,51,-1,-1,7
50142338,9,48,-1,-1,1
50143532,12,50,-1,-1,4
50142247,48,26,-1,-1,7
50138843,34,5,-1,-1,7
50143277,32,24,-1,-1,0
50136853,57,6,-1,-1,3
50140778,29,55,-1,-1,4
50141032,36,15,-1,-1,5
50139573,48,24,-1,-1,5
50139709,31,33,-1,-1,6
50143612,1,18,-1,-1,7
50143107,23,52,-1,-1,2
50141955,32,38,-1,-1,6
50139513,40,52,-1,-1,7
50139938,3,32,-1,-1,4
50138868,54,19,-1,-1,7
50130882,6,34,-1,-1,1
50129362,56,28,-1,-1,5
50142944,55,50,-1,-1,6
50138277,36,58,-1,-1,0
50142791,7,44,-1,-1,1
50139485,41,7,-1,-1,0
50139893,48,16,-1,-1,5
50143100,6,58,-1,-1,0
50136819,55,9,-1,-1,7
50138878,2,57,-1,-1,0
50140641,39,20,-1,-1,0
50142610,48,25,-1,-1,7
50142195,56,17,-1,-1,3
50140309,52,58,-1,-1,0
50141792,8,18,-1,-1,4
50134373,48,58,-1,-1,2
50143286,46,25,-1,-1,5
50141503,20,6,-1,-1,2
50140462,0,57,-1,-1,4
50137419,25,45,-1,-1,7
50143548,41,50,-1,-1,2
50136239,13,29,-1,-1,3
50133380,48,3,-1,-1,5
50142250,52,13,-1,-1,1
50141463,3,40,-1,-1,2
50133283,10,14,-1,-1,6
50141248,40,21,-1,-1,0
50137912,20,44,-1,-1,1
50138014,2,23,-1,-1,1
50141991,41,45,-1,-1,4
50143230,43,41,-1,-1,3
50138636,18,2,-1,-1,0
50138069,9,47,-1,-1,3
50137401,20,42,-1,-1,0
50141439,2,53,-1,-1,7
50136244,25,42,-1,-1,7
50135638,51,38,-1,-1,2
50142406,2,39,-1,-1,6
50143123,28,46,-1,-1,0
50138385,45,27,-1,-1,3
50136605,15,8,-1,-1,1
50141860,36,11,-1,-1,6
50128856,43,55,-1,-1,6
50141959,11,26,-1,-1,6
50142795,41,25,-1,-1,3
50143511,9,30,-1,-1,7
50143642,32,7,-1,-1,4
50138465,20,32,-1,-1,2
50139711,29,35,-1,-1,3
50141605,11,57,-1,-1,5
50134859,50,4,-1,-1,6
50141253,7,17,-1,-1,1
50143603,3,31,-1,-1,3
50143540,22,22,-1,-1,6
50140281,34,49,-1,-1,5
50140740,39,58,-1,-1,1
50131156,52,35,-1,-1,4
50142396,26,14,-1,-1,0
50138953,9,57,-1,-1,2
50142937,46,34,-1,-1,0
50142754,5,1,-1,-1,5
50141300,24,30,-1,-1,3
50141522,8,48,-1,-1,1
50139309,42,38,-1,-1,0
50142150,34,53,-1,-1,1
50142216,22,4,-1,-1,4
50138980,52,41,-1,-1,7
50141595,13,57,-1,-1,5
50143589,48,50,-1,-1,0
50139389,6,8,-1,-1,4
50139398,17,48,-1,-1,3
50134400,16,17,-1,-1,5
50134109,3,46,-1,-1,5
50142982,23,29,-1,-1,3
50139189,34,55,-1,-1,0
50140464,41,19,-1,-1,0
50134402,56,18,-1,-1,7
50139073,58,23,-1,-1,7
50139383,22,17,-1,-1,1
50141060,17,1,-1,-1,7
50143353,6,41,-1,-1,2
50141225,21,16,-1,-1,6
50133550,54,41,-1,-1,7
50143118,37,47,-1,-1,0
50141453,27,51,-1,-1,6
50143624,41,43,-1,-1,5
50141412,17,37,-1,-1,6
50138626,25,32,-1,-1,5
50141561,49,47,-1,-1,0
50140939,18,16,-1,-1,6
50143001,43,28,-1,-1,6
50126292,38,24,-1,-1,1
50138542,37,12,-1,-1,1
50142303,21,25,-1,-1,2
