# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11520860,16,56,-1,-1,1
11514505,29,32,-1,-1,5
11520345,3,35,-1,-1,2
11521268,51,12,-1,-1,5
11519905,43,4,-1,-1,6
11521792,1,56,-1,-1,0
11516620,7,44,-1,-1,5
11520143,52,10,-1,-1,5
11517029,56,45,-1,-1,7
11520859,36,29,-1,-1,6
11516609,37,26,-1,-1,3
11515949,39,42,-1,-1,2
11515251,19,3,-1,-1,1
11516903,42,50,-1,-1,5
11512815,37,31,-1,-1,0
11521493,11,0,-1,-1,3
11516306,46,34,-1,-1,3
11515662,28,1,-1,-1,7
11518737,10,4,-1,-1,5
11520630,14,6,-1,-1,1
11521749,57,32,-1,-1,2
11517869,21,54,-1,-1,4
11521303,17,45,-1,-1,1
11520384,3,36,-1,-1,3
11521019,5,16,-1,-1,4
11518631,15,47,-1,-1,7
11520579,36,53,-1,-1,0
11521764,6,57,-1,-1,6
11521762,58,3,-1,-1,6
11520710,36,15,-1,-1,4
11519781,23,37,-1,-1,1
11520100,25,27,-1,-1,2
11520853,11,50,-1,-1,0
11518207,27,29,-1,-1,5
11518724,5,51,-1,-1,7
11521722,51,2,-1,-1,0
11500266,17,16,-1,-1,6
11514170,2,33,-1,-1,7
11518632,21,22,-1,-1,4
11521575,44,38,-1,-1,0
11518933,15,33,-1,-1,4
11507829,46,28,-1,-1,2
11518230,57,15,-1,-1,4
11510419,11,26,-1,-1,6
11520948,27,25,-1,-1,2
11518654,53,32,-1,-1,2
11516723,4,49,-1,-1,6
11515103,30,50,-1,-1,0
11518486,56,47,-1,-1,1
11521865,46,58,-1,-1,6
11521884,5,28,-1,-1,4
11503417,24,6,-1,-1,7
11520428,36,0,-1,-1,6
11520890,45,6,-1,-1,1
11515923,37,42,-1,-1,7
11521499,37,29,-1,-1,1
11521833,35,25,-1,-1,7
11521843,21,0,-1,-1,6
11520523,20,55,-1,-1,2
11521786,47,54,-1,-1,6
11519480,46,46,-1,-1,1
11516967,39,40,-1,-1,2
11519111,10,14,-1,-1,3
11520375,38,35,-1,-1,2
11512702,55,8,-1,-1,3
11521742,2,57,-1,-1,5
11515822,37,21,-1,-1,7
11521693,34,15,-1,-1,6
11521454,45,49,-1,-1,5
11521574,38,22,-1,-1,1
11517762,12,28,-1,-1,7
11520268,36,38,-1,-1,4
11520416,9,58,-1,-1,6
11520798,38,57,-1,-1,0
11520520,9,10,-1,-1,5
11520020,56,38,-1,-1,3
11520111,5,4,-1,-1,3
11521632,30,29,-1,-1,6
11520640,52,38,-1,-1,1
11519345,41,37,-1,-1,7
11520926,5,19,-1,-1,7
11514758,56,32,-1,-1,4
11516374,38,34,-1,-1,5
11518449,7,22,-1,-1,3
11520662,17,42,-1,-1,6
11521538,13,36,-1,-1,5
11519326,57,16,-1,-1,7
11516500,46,38,-1,-1,2
11519577,58,2,-1,-1,5
11519716,35,7,-1,-1,1
11517894,33,11,-1,-1,0
11519897,38,9,-1,-1,5
11515749,54,40,-1,-1,3
11521030,53,21,-1,-1,2
11519052,23,14,-1,-1,0
11520605,10,25,-1,-1,5
11520603,40,9,-1,-1,2
11518209,57,21,-1,-1,1
11513718,48,51,-1,-1,5
11519775,46,13,-1,-1,3
11515780,1,24,-1,-1,7
11520035,52,31,-1,-1,7
11519927,8,25,-1,-1,3
11519893,30,51,-1,-1,0
11513636,3,8,-1,-1,3
11521065,15,16,-1,-1,6
11520267,39,13,-1,-1,0
11521447,0,22,-1,-1,1
11521079,7,15,-1,-1,2
11518318,0,18,-1,-1,4
11517642,5,54,-1,-1,7
11519634,48,27,-1,-1,5
11515568,24,58,-1,-1,1
11518915,50,47,-1,-1,4
11511440,43,38,-1,-1,4
11514975,3,57,-1,-1,5
11515338,8,38,-1,-1,6
11520496,39,25,-1,-1,6
11518878,21,16,-1,-1,6
11519885,12,11,-1,-1,6
11520861,1,17,-1,-1,5
11518349,45,57,-1,-1,6
11521681,45,13,-1,-1,1
11521141,27,6,-1,-1,3
11521274,48,57,-1,-1,2
11521322,19,51,-1,-1,5
11508846,3,13,-1,-1,5
11521387,58,12,-1,-1,0
11519212,5,29,-1,-1,2
11520816,49,36,-1,-1,4
11519638,52,13,-1,-1,6
11521767,23,47,-1,-1,3
11517149,41,16,-1,-1,1
11521583,43,17,-1,-1,0
11519563,13,58,-1,-1,2
11520788,1,8,-1,-1,4
11508476,56,9,-1,-1,0
11521717,19,49,-1,-1,7
11517765,33,4,-1,-1,3
11518482,28,40,-1,-1,1
11520718,39,51,-1,-1,1
11517638,1,30,-1,-1,5
11517266,28,26,-1,-1,4
11515358,11,53,-1,-1,3
11521415,42,23,-1,-1,4
11519562,14,27,-1,-1,4
11521404,29,33,-1,-1,6
11520949,43,23,-1,-1,4
11521450,41,45,-1,-1,3
11521783,4,58,-1,-1,7
11520738,38,49,-1,-1,1
11521775,15,3,-1,-1,4
11520220,25,58,-1,-1,6
11510424,56,15,-1,-1,5
11517514,27,7,-1,-1,0
11513872,8,35,-1,-1,6
11519580,14,58,-1,-1,2
11516662,55,51,-1,-1,5
11520286,23,50,-1,-1,3
11519983,3,17,-1,-1,6
11521788,6,8,-1,-1,4
11520500,45,11,-1,-1,5
11520895,16,58,-1,-1,2
11521617,14,31,-1,-1,2
11516709,7,29,-1,-1,0
11521428,24,51,-1,-1,1
11519093,47,9,-1,-1,7
11521338,3,7,-1,-1,2
11519987,19,16,-1,-1,4
11518440,56,56,-1,-1,7
11521149,6,58,-1,-1,2
11521289,40,14,-1,-1,2
11520107,35,22,-1,-1,7
11521633,25,37,-1,-1,7
11518860,15,24,-1,-1,7
11515322,53,49,-1,-1,2
11521284,18,12,-1,-1,5
11520900,3,50,-1,-1,7
11521875,19,0,-1,-1,6
11519974,15,7,-1,-1,5
11520699,39,53,-1,-1,4
11520927,52,26,-1,-1,3
11517337,29,0,-1,-1,2
11516635,25,20,-1,-1,2
11520680,47,36,-1,-1,3
11520575,53,12,-1,-1,4
11518990,24,47,-1,-1,3
11521851,8,9,-1,-1,7
11521160,38,45,-1,-1,0
11519791,29,18,-1,-1,1
11517943,48,36,-1,-1,0
11516824,31,26,-1,-1,6
11519561,51,1,-1,-1,2
11521903,8,24,-1,-1,6
11520093,58,24,-1,-1,0
11516596,27,54,-1,-1,1
11520752,4,35,-1,-1,3
11515644,58,53,-1,-1,0
11515620,53,55,-1,-1,3
11519557,23,13,-1,-1,1
11518491,54,28,-1,-1,7
11521328,49,13,-1,-1,1
11520716,34,35,-1,-1,1
11516368,55,49,-1,-1,5
11520609,40,54,-1,-1,6
11521577,58,36,-1,-1,6
11519069,18,4,-1,-1,0
11521273,6,23,-1,-1,0
11519743,1,38,-1,-1,0
11513343,13,51,-1,-1,7
11520801,32,52,-1,-1,3
11518651,55,57,-1,-1,3
11521153,48,17,-1,-1,6
11521765,28,14,-1,-1,0
11518028,41,47,-1,-1,2
11519000,1,12,-1,-1,2
11520947,44,24,-1,-1,2
11521007,48,47,-1,-1,0
11519948,12,6,-1,-1,5
11520110,57,14,-1,-1,3
11521898,9,34,-1,-1,2
11521098,26,41,-1,-1,3
11519838,50,49,-1,-1,5
11516448,34,33,-1,-1,0
11521505,4,19,-1,-1,7
11517464,7,48,-1,-1,2
11520341,33,31,-1,-1,1
11510446,53,37,-1,-1,3
11519511,15,4,-1,-1,6
11516092,36,25,-1,-1,2
11521048,58,57,-1,-1,4
11521257,11,9,-1,-1,0
11518706,6,1,-1,-1,0
11516761,24,48,-1,-1,6
11521866,56,22,-1,-1,5
11509742,49,15,-1,-1,2
11519907,36,46,-1,-1,6
11518222,6,40,-1,-1,3
11518219,10,29,-1,-1,3
11515637,37,12,-1,-1,2
11518411,43,0,-1,-1,2
11519276,0,8,-1,-1,0
11519001,35,44,-1,-1,7
11515325,4,0,-1,-1,5
11520655,36,42,-1,-1,5
11517921,52,55,-1,-1,2
11519150,55,50,-1,-1,4
11520702,22,3,-1,-1,2
11520628,5,41,-1,-1,3
11521658,52,51,-1,-1,7
11520106,1,29,-1,-1,3
11520298,55,56,-1,-1,2
11520431,29,2,-1,-1,1
11521651,56,12,-1,-1,3
11521760,15,2,-1,-1,0
11520828,28,50,-1,-1,1
11520848,24,45,-1,-1,2
11521027,47,44,-1,-1,0
11517553,31,49,-1,-1,6
11519819,2,22,-1,-1,1
11518834,4,46,-1,-1,4
11519171,42,31,-1,-1,0
11521426,57,45,-1,-1,4
11515735,37,9,-1,-1,4
11518143,47,42,-1,-1,1
11514252,33,7,-1,-1,5
11521520,40,4,-1,-1,1
11518445,51,41,-1,-1,7
11520650,49,33,-1,-1,2
11521727,41,28,-1,-1,6
11517588,14,39,-1,-1,2
11519381,12,18,-1,-1,7
11521436,42,56,-1,-1,7
11517534,6,18,-1,-1,2
11518488,29,36,-1,-1,1
11521743,57,17,-1,-1,2
11519878,50,10,-1,-1,7
11518947,38,31,-1,-1,5
11518422,18,41,-1,-1,4
11521123,44,51,-1,-1,2
11518008,30,58,-1,-1,1
11510777,11,1,-1,-1,3
11519288,33,22,-1,-1,5
11521060,15,57,-1,-1,0
11514292,42,25,-1,-1,2
11516671,15,15,-1,-1,6
11520733,8,1,-1,-1,6
11519961,56,16,-1,-1,1
11516683,36,30,-1,-1,1
11521616,28,3,-1,-1,5
11519765,32,37,-1,-1,2
11520739,56,48,-1,-1,1
11518176,6,46,-1,-1,7
11512639,44,15,-1,-1,6
11521402,55,14,-1,-1,3
11519444,57,43,-1,-1,1
11517838,3,48,-1,-1,6
11519266,46,2,-1,-1,6
11521513,15,52,-1,-1,5
11514236,6,32,-1,-1,4
11515900,17,11,-1,-1,0
11521391,10,15,-1,-1,3
11519528,33,23,-1,-1,1
11519587,41,26,-1,-1,5
11510251,2,37,-1,-1,3
11518372,21,11,-1,-1,7
11513221,23,27,-1,-1,6
11518235,16,24,-1,-1,0
11516871,35,56,-1,-1,5
11521353,43,27,-1,-1,0
11518909,15,17,-1,-1,7
11513438,32,19,-1,-1,2
11521259,49,2,-1,-1,6
11518237,6,42,-1,-1,6
11520138,58,42,-1,-1,0
11515155,57,22,-1,-1,3
11520406,48,5,-1,-1,0
11520694,55,31,-1,-1,6
11521096,45,2,-1,-1,0
11516814,7,25,-1,-1,7
11516823,6,38,-1,-1,1
11518225,30,1,-1,-1,2
11515660,52,52,-1,-1,2
11515184,40,44,-1,-1,5
11517637,44,32,-1,-1,2
11521796,50,42,-1,-1,2
11518571,48,52,-1,-1,6
11520411,17,35,-1,-1,6
11520918,10,5,-1,-1,0
11518151,37,5,-1,-1,3
11519809,0,17,-1,-1,2
11521880,54,31,-1,-1,1
11516435,5,20,-1,-1,1
11518098,53,4,-1,-1,1
11519146,4,14,-1,-1,6
11521269,41,50,-1,-1,4
11515614,39,46,-1,-1,7
11519719,17,51,-1,-1,6
11518364,25,11,-1,-1,7
11514566,47,38,-1,-1,6
11520503,0,34,-1,-1,0
11516434,5,30,-1,-1,6
11516461,17,21,-1,-1,3
11517488,54,9,-1,-1,0
11520295,43,22,-1,-1,5
11515418,47,14,-1,-1,4
11519790,33,3,-1,-1,4
11521337,55,53,-1,-1,6
11521747,18,7,-1,-1,0
11521580,3,51,-1,-1,1
11521120,31,54,-1,-1,2
11517438,36,49,-1,-1,3
11521280,16,23,-1,-1,5
11512768,17,48,-1,-1,1
11519995,58,29,-1,-1,4
11520899,0,35,-1,-1,1
11520653,8,51,-1,-1,0
11520081,11,54,-1,-1,0
11514353,43,49,-1,-1,6
11520036,30,8,-1,-1,6
11517941,35,2,-1,-1,2
11519966,5,44,-1,-1,0
11518405,55,45,-1,-1,3
11519837,2,29,-1,-1,7
11515226,57,4,-1,-1,2
11514280,15,29,-1,-1,1
11516430,52,28,-1,-1,1
11521215,30,42,-1,-1,0
11510749,49,53,-1,-1,0
11519817,39,45,-1,-1,1
11517155,39,52,-1,-1,6
11518735,55,28,-1,-1,1
11520894,8,40,-1,-1,7
11521212,44,19,-1,-1,4
11521797,48,15,-1,-1,7
11519341,39,58,-1,-1,6
11515464,14,55,-1,-1,4
11521194,57,42,-1,-1,0
11521265,36,19,-1,-1,0
11521774,50,5,-1,-1,1
11512709,18,39,-1,-1,0
11519477,45,28,-1,-1,6
11517387,24,44,-1,-1,3
11520775,10,55,-1,-1,6
11521769,31,38,-1,-1,7
11521398,4,44,-1,-1,4
11509433,7,8,-1,-1,1
11518829,16,9,-1,-1,5
11518381,14,35,-1,-1,3
11521002,25,34,-1,-1,5
11521863,2,5,-1,-1,1
11518481,45,54,-1,-1,4
11521089,47,32,-1,-1,0
11515622,21,19,-1,-1,2
11516493,40,34,-1,-1,5
11519245,10,33,-1,-1,5
11517623,57,26,-1,-1,1
11519990,14,57,-1,-1,6
11521725,42,37,-1,-1,5
11516921,21,6,-1,-1,6
11521480,10,37,-1,-1,2
11520163,34,7,-1,-1,0
11518282,28,10,-1,-1,5
11520410,3,29,-1,-1,4
11517069,46,29,-1,-1,1
11517713,56,1,-1,-1,5
11519846,52,8,-1,-1,5
11517256,22,33,-1,-1,2
11514873,38,30,-1,-1,7
11517390,54,57,-1,-1,3
11519845,35,47,-1,-1,4
11520541,47,41,-1,-1,6
11520083,42,2,-1,-1,3
11520120,58,55,-1,-1,6
11516627,54,47,-1,-1,1
11515766,43,42,-1,-1,3
11508275,51,0,-1,-1,2
11515641,54,34,-1,-1,3
11518080,39,22,-1,-1,7
11519203,44,53,-1,-1,7
11521696,9,3,-1,-1,5
11521122,2,42,-1,-1,6
11518763,6,49,-1,-1,0
11520134,26,6,-1,-1,3
11519531,46,37,-1,-1,6
11521376,19,39,-1,-1,1
11521325,18,10,-1,-1,1
11520021,36,24,-1,-1,2
11520047,33,57,-1,-1,7
11519436,15,10,-1,-1,0
11517080,11,45,-1,-1,3
11521825,10,50,-1,-1,3
11519379,16,57,-1,-1,6
11518905,12,43,-1,-1,7
11521392,8,37,-1,-1,5
11521113,38,18,-1,-1,0
11516552,21,8,-1,-1,0
11521823,19,48,-1,-1,6
11516798,33,2,-1,-1,0
11515534,10,27,-1,-1,7
11510935,39,12,-1,-1,0
11519700,31,32,-1,-1,7
11518400,31,15,-1,-1,0
11518882,8,54,-1,-1,4
11521890,36,50,-1,-1,0
11506286,24,5,-1,-1,7
11504556,23,17,-1,-1,1
11519886,12,12,-1,-1,6
11515972,40,6,-1,-1,3
11515242,25,55,-1,-1,4
11518108,47,50,-1,-1,0
11521351,29,55,-1,-1,0
11502422,51,20,-1,-1,3
11521507,24,4,-1,-1,6
11518716,16,46,-1,-1,6
11518086,45,34,-1,-1,6
11518468,17,58,-1,-1,7
11521315,2,12,-1,-1,4
11517201,37,2,-1,-1,4
