# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38842076,47,43,-1,-1,7
38843015,6,51,-1,-1,7
38845529,18,16,-1,-1,4
38847437,24,39,-1,-1,2
38846015,27,40,-1,-1,0
38847830,41,33,-1,-1,6
38841527,14,3,-1,-1,1
38849861,37,31,-1,-1,5
38848325,54,55,-1,-1,7
38849313,26,7,-1,-1,6
38841603,4,36,-1,-1,7
38849826,43,14,-1,-1,0
38848496,27,24,-1,-1,6
38848287,51,51,-1,-1,6
38849450,10,32,-1,-1,4
38845741,33,45,-1,-1,2
38847821,40,18,-1,-1,5
38841020,35,9,-1,-1,6
38847502,10,7,-1,-1,4
38829730,30,0,-1,-1,4
38848250,1,33,-1,-1,0
38846558,57,0,-1,-1,2
38848003,30,38,-1,-1,0
38847984,19,53,-1,-1,3
38848240,23,23,-1,-1,0
38842991,44,36,-1,-1,4
38849149,49,50,-1,-1,0
38840698,34,49,-1,-1,0
38847012,41,26,-1,-1,2
38838237,41,11,-1,-1,7
38849672,10,40,-1,-1,4
38843276,16,21,-1,-1,2
38848048,11,7,-1,-1,0
38844324,23,24,-1,-1,3
38849061,46,28,-1,-1,6
38845199,35,37,-1,-1,6
38847534,41,0,-1,-1,3
38848797,49,42,-1,-1,2
38842769,17,9,-1,-1,1
38845653,43,12,-1,-1,3
38848538,32,27,-1,-1,3
38834984,10,24,-1,-1,7
38849497,39,20,-1,-1,3
38846714,28,19,-1,-1,0
38848094,18,7,-1,-1,3
38842130,44,8,-1,-1,4
38843630,4,27,-1,-1,3
38849229,15,57,-1,-1,3
38849009,36,21,-1,-1,7
38846019,2,30,-1,-1,1
38849025,35,39,-1,-1,5
38849328,11,10,-1,-1,6
38847811,11,25,-1,-1,5
38849234,22,41,-1,-1,3
38844347,25,30,-1,-1,7
38837078,58,22,-1,-1,6
38847981,11,48,-1,-1,6
38848659,42,36,-1,-1,5
38848655,55,30,-1,-1,3
38846411,9,31,-1,-1,6
38849852,26,35,-1,-1,7
38849021,25,37,-1,-1,0
38849438,32,31,-1,-1,1
38848675,56,39,-1,-1,5
38847252,55,13,-1,-1,3
38849130,41,32,-1,-1,1
38847956,40,34,-1,-1,6
38846280,46,25,-1,-1,3
38845333,53,14,-1,-1,4
38847782,35,27,-1,-1,0
38846881,5,21,-1,-1,4
38847931,57,3,-1,-1,3
38848433,14,30,-1,-1,6
38847435,33,18,-1,-1,3
38839088,37,50,-1,-1,5
38847509,29,2,-1,-1,3
38848534,20,9,-1,-1,1
38846916,28,31,-1,-1,4
38848671,40,53,-1,-1,6
38848866,18,30,-1,-1,0
38837471,35,29,-1,-1,1
38842664,52,6,-1,-1,7
38844275,33,17,-1,-1,7
38839509,25,31,-1,-1,1
38849604,8,2,-1,-1,5
38847834,57,57,-1,-1,5
38846765,11,23,-1,-1,1
38849639,2,40,-1,-1,7
38849711,19,39,-1,-1,6
38849191,50,36,-1,-1,6
38847317,11,13,-1,-1,3
38848304,9,34,-1,-1,4
38847908,53,8,-1,-1,5
38847170,28,42,-1,-1,6
38839922,11,35,-1,-1,1
38847905,17,53,-1,-1,1
