# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40761131,51,57,-1,-1,7
40762904,24,22,-1,-1,2
40763139,11,57,-1,-1,5
40760265,49,49,-1,-1,6
40758900,39,2,-1,-1,7
40763075,19,13,-1,-1,4
40762973,38,35,-1,-1,3
40764022,31,57,-1,-1,5
40762117,41,3,-1,-1,2
40761241,19,39,-1,-1,0
40763686,39,45,-1,-1,1
40760262,15,34,-1,-1,3
40762334,5,37,-1,-1,6
40763799,25,46,-1,-1,6
40762810,16,10,-1,-1,3
40762372,3,55,-1,-1,1
40760867,44,18,-1,-1,6
40762387,49,44,-1,-1,1
40762815,44,47,-1,-1,1
40763709,25,5,-1,-1,5
40761022,45,25,-1,-1,1
40762783,9,57,-1,-1,7
40764069,31,21,-1,-1,5
40760411,53,3,-1,-1,1
40763329,9,20,-1,-1,4
40763608,45,7,-1,-1,0
40761999,51,42,-1,-1,0
40756878,19,34,-1,-1,2
40762570,42,35,-1,-1,4
40762549,0,6,-1,-1,3
40758367,25,7,-1,-1,0
40759631,37,20,-1,-1,6
40759236,28,33,-1,-1,2
40760775,26,29,-1,-1,6
40763788,23,7,-1,-1,0
40760042,29,12,-1,-1,2
40758591,43,2,-1,-1,2
40764148,54,37,-1,-1,1
40760931,17,11,-1,-1,4
40761302,57,37,-1,-1,2
40764006,34,41,-1,-1,7
40760694,37,6,-1,-1,2
40762064,14,5,-1,-1,1
40763044,27,13,-1,-1,6
40761482,41,29,-1,-1,2
40762063,33,28,-1,-1,1
40760619,42,49,-1,-1,5
40759529,9,17,-1,-1,5
40763800,30,52,-1,-1,6
40760299,31,56,-1,-1,4
40758541,11,30,-1,-1,1
40757363,10,32,-1,-1,5
40762617,14,19,-1,-1,3
40762469,19,36,-1,-1,6
40754878,3,28,-1,-1,0
40760401,28,44,-1,-1,7
40763235,17,14,-1,-1,2
40754215,48,25,-1,-1,4
40755654,3,27,-1,-1,2
40746394,54,18,-1,-1,7
40763609,3,56,-1,-1,1
40761453,21,29,-1,-1,1
40761951,24,8,-1,-1,5
40762367,30,8,-1,-1,6
40763974,6,32,-1,-1,7
40761992,1,54,-1,-1,1
40760539,13,20,-1,-1,7
40758501,20,7,-1,-1,6
40761945,52,32,-1,-1,6
40759370,36,46,-1,-1,2
40763187,49,33,-1,-1,4
40762211,42,46,-1,-1,6
40760839,27,49,-1,-1,2
40763751,50,11,-1,-1,1
40759792,58,15,-1,-1,4
40760338,8,19,-1,-1,4
40759030,55,38,-1,-1,1
40762016,15,12,-1,-1,0
40763502,13,58,-1,-1,2
40763468,49,6,-1,-1,1
40755782,44,34,-1,-1,6
40760874,38,52,-1,-1,7
40761564,2,32,-1,-1,7
40761759,31,52,-1,-1,1
40763550,42,54,-1,-1,1
40762539,1,9,-1,-1,4
40763389,16,24,-1,-1,7
40761758,41,27,-1,-1,4
40763078,35,58,-1,-1,2
40762496,57,7,-1,-1,7
40754197,16,31,-1,-1,2
40761223,45,2,-1,-1,6
40763859,29,55,-1,-1,0
40750260,17,58,-1,-1,6
40762713,5,57,-1,-1,1
40763322,10,19,-1,-1,4
40763966,27,47,-1,-1,4
40763360,34,9,-1,-1,6
40758548,29,31,-1,-1,5
40761932,0,9,-1,-1,4
40761389,6,15,-1,-1,5
40763488,56,8,-1,-1,6
40763760,49,17,-1,-1,6
40755006,11,53,-1,-1,1
40762011,24,39,-1,-1,1
40762662,50,21,-1,-1,1
40762695,25,9,-1,-1,1
40758467,18,21,-1,-1,2
40763647,51,46,-1,-1,5
40763633,24,11,-1,-1,3
40764217,35,19,-1,-1,4
40759393,30,58,-1,-1,6
40764089,47,32,-1,-1,5
40763976,32,58,-1,-1,6
40761885,28,27,-1,-1,4
40763303,11,2,-1,-1,2
40763025,6,29,-1,-1,0
40760546,7,4,-1,-1,4
40763244,40,32,-1,-1,7
40759027,25,16,-1,-1,2
40762902,28,50,-1,-1,1
40764064,44,32,-1,-1,5
40753945,8,22,-1,-1,6
40763578,41,11,-1,-1,7
40762543,54,50,-1,-1,4
40760681,40,19,-1,-1,3
40760015,47,56,-1,-1,1
40763112,20,28,-1,-1,0
40763275,5,52,-1,-1,2
40763179,0,58,-1,-1,1
40759645,39,26,-1,-1,4
40759359,56,17,-1,-1,3
40760386,50,2,-1,-1,2
40757277,11,23,-1,-1,6
40763950,5,44,-1,-1,3
40763577,55,13,-1,-1,0
40760311,57,2,-1,-1,3
40757532,3,22,-1,-1,7
40760829,37,58,-1,-1,0
40759674,26,18,-1,-1,7
40759174,27,25,-1,-1,6
40760703,16,0,-1,-1,6
40763391,29,1,-1,-1,0
40762409,11,32,-1,-1,5
40753007,9,29,-1,-1,4
40761048,28,21,-1,-1,1
40762142,3,16,-1,-1,5
40762035,39,21,-1,-1,6
40763496,53,2,-1,-1,7
40759489,21,50,-1,-1,2
40760222,33,16,-1,-1,2
40761095,48,2,-1,-1,5
40761753,37,30,-1,-1,2
40761817,46,22,-1,-1,1
40758963,3,35,-1,-1,6
40758265,24,1,-1,-1,7
40762656,7,6,-1,-1,1
40750947,23,9,-1,-1,3
40759496,36,16,-1,-1,4
40761113,35,12,-1,-1,0
40763661,2,0,-1,-1,3
40762385,40,23,-1,-1,6
40760637,53,19,-1,-1,1
40764101,50,48,-1,-1,1
40760029,35,30,-1,-1,7
40761682,14,33,-1,-1,5
40762714,31,3,-1,-1,2
40763855,24,6,-1,-1,4
40757514,46,37,-1,-1,2
40760609,50,29,-1,-1,7
40763815,51,10,-1,-1,0
40762854,30,30,-1,-1,2
40761944,30,36,-1,-1,0
40763594,28,19,-1,-1,1
40764050,55,0,-1,-1,6
40759732,23,4,-1,-1,6
40757465,45,20,-1,-1,1
40763977,38,53,-1,-1,3
40757665,5,24,-1,-1,1
40759700,22,20,-1,-1,7
40763874,33,34,-1,-1,3
40758139,19,4,-1,-1,3
40751421,40,46,-1,-1,3
40761567,54,13,-1,-1,6
40763592,39,9,-1,-1,2
40763884,4,34,-1,-1,5
40762132,0,21,-1,-1,2
40762297,52,27,-1,-1,3
40760827,33,55,-1,-1,7
40763756,43,17,-1,-1,2
40762458,1,19,-1,-1,3
40757847,53,28,-1,-1,2
40761526,10,50,-1,-1,2
40762871,12,41,-1,-1,1
40763510,25,49,-1,-1,1
40762849,47,38,-1,-1,5
40760066,18,29,-1,-1,2
40763085,34,15,-1,-1,3
40753311,1,46,-1,-1,5
40763593,9,39,-1,-1,5
40759759,32,38,-1,-1,3
40763994,35,50,-1,-1,7
40759937,14,23,-1,-1,7
40758152,9,21,-1,-1,7
40764157,50,46,-1,-1,5
40761056,7,52,-1,-1,7
40759092,0,5,-1,-1,4
40758381,4,32,-1,-1,1
40763745,11,15,-1,-1,4
40764146,24,57,-1,-1,2
40762601,54,2,-1,-1,5
40763108,15,52,-1,-1,0
40753890,16,4,-1,-1,5
40762043,3,51,-1,-1,4
40760210,42,2,-1,-1,4
40756766,12,20,-1,-1,5
40755480,37,55,-1,-1,2
40761850,29,51,-1,-1,1
40763995,16,17,-1,-1,3
40757721,12,37,-1,-1,5
40758515,5,9,-1,-1,6
40761865,24,12,-1,-1,6
40764190,19,2,-1,-1,6
40763961,47,10,-1,-1,0
40763056,34,50,-1,-1,1
40764081,17,25,-1,-1,1
40763226,9,15,-1,-1,2
40760640,10,38,-1,-1,2
40764031,48,50,-1,-1,6
