# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28657508,43,44,-1,-1,4
28658323,6,51,-1,-1,7
28657886,40,16,-1,-1,4
28653773,18,41,-1,-1,5
28643800,12,50,-1,-1,0
28658060,46,24,-1,-1,0
28655234,29,13,-1,-1,2
28658880,45,14,-1,-1,4
28654122,50,27,-1,-1,1
28658230,30,14,-1,-1,5
28656943,3,15,-1,-1,7
28654157,20,54,-1,-1,4
28657902,48,35,-1,-1,4
28653555,37,31,-1,-1,3
28657545,20,17,-1,-1,4
28658686,30,15,-1,-1,4
28658638,1,12,-1,-1,5
28652516,29,9,-1,-1,3
28657594,25,7,-1,-1,7
28655416,35,2,-1,-1,4
28652075,28,37,-1,-1,4
28657062,30,40,-1,-1,3
28658694,37,53,-1,-1,6
28647838,3,36,-1,-1,6
28650063,24,38,-1,-1,4
28658487,38,38,-1,-1,6
28658604,20,34,-1,-1,4
28651966,32,58,-1,-1,0
28653275,7,19,-1,-1,1
28652528,20,22,-1,-1,5
28654310,23,13,-1,-1,3
28654872,3,43,-1,-1,7
28658565,36,3,-1,-1,7
28656492,25,50,-1,-1,7
28646404,52,55,-1,-1,1
28655162,44,47,-1,-1,1
28658076,22,33,-1,-1,0
28653563,20,11,-1,-1,0
28655284,25,34,-1,-1,2
28655094,7,42,-1,-1,7
28657405,19,35,-1,-1,5
28656315,49,15,-1,-1,5
28656243,21,55,-1,-1,1
28651518,23,9,-1,-1,1
28657251,22,21,-1,-1,7
28658551,46,38,-1,-1,0
28656649,36,50,-1,-1,7
28646682,53,8,-1,-1,4
28645662,56,8,-1,-1,7
28658022,38,37,-1,-1,0
28658182,8,28,-1,-1,4
28656568,55,27,-1,-1,6
28658472,1,20,-1,-1,1
28652608,27,19,-1,-1,2
28654237,39,1,-1,-1,2
28657188,19,28,-1,-1,1
28655280,33,18,-1,-1,7
28656860,36,36,-1,-1,0
28658100,43,54,-1,-1,6
28657990,11,13,-1,-1,5
28644023,9,7,-1,-1,0
28657660,20,21,-1,-1,4
