# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60034878,58,11,-1,-1,6
60025163,49,32,-1,-1,1
60032329,23,50,-1,-1,6
60028918,10,57,-1,-1,4
60028170,19,28,-1,-1,7
60034565,39,22,-1,-1,2
60030505,34,4,-1,-1,5
60033644,9,48,-1,-1,7
60034135,5,5,-1,-1,5
60033723,23,24,-1,-1,2
60034243,44,43,-1,-1,1
60033887,41,16,-1,-1,2
60033477,32,21,-1,-1,0
60034417,57,47,-1,-1,4
60034715,35,3,-1,-1,2
60032614,13,17,-1,-1,5
60034411,46,21,-1,-1,4
60028140,54,51,-1,-1,5
60034343,57,43,-1,-1,4
60029346,32,16,-1,-1,4
60033782,42,45,-1,-1,6
60034487,24,3,-1,-1,5
60033488,26,34,-1,-1,1
60032428,4,57,-1,-1,0
60034256,49,10,-1,-1,6
60031818,29,4,-1,-1,5
60034495,45,43,-1,-1,3
60029360,6,20,-1,-1,3
60032719,36,6,-1,-1,2
60020452,16,1,-1,-1,1
60033657,9,54,-1,-1,5
60034560,36,14,-1,-1,7
60028898,40,7,-1,-1,6
60025882,8,25,-1,-1,6
60033471,48,13,-1,-1,6
60032405,34,17,-1,-1,3
60034123,9,15,-1,-1,4
60031353,21,35,-1,-1,7
60029032,58,14,-1,-1,7
60031093,16,50,-1,-1,2
60034077,53,43,-1,-1,7
60032707,23,54,-1,-1,4
60034490,16,7,-1,-1,1
60030976,7,56,-1,-1,3
60034567,0,8,-1,-1,1
60033823,25,43,-1,-1,2
60028192,5,24,-1,-1,6
60029873,50,31,-1,-1,2
60029706,0,42,-1,-1,4
60034224,42,18,-1,-1,6
60032677,0,5,-1,-1,4
60033853,36,45,-1,-1,4
60034407,49,51,-1,-1,5
60033152,38,34,-1,-1,3
60030820,22,3,-1,-1,4
60033437,28,20,-1,-1,0
60030558,18,37,-1,-1,6
60032836,3,2,-1,-1,4
60033748,14,57,-1,-1,3
60033168,11,35,-1,-1,7
60032233,33,37,-1,-1,0
60034284,13,38,-1,-1,4
60034624,11,54,-1,-1,1
60031820,17,44,-1,-1,6
60033113,1,10,-1,-1,0
60031593,27,33,-1,-1,1
60031208,2,48,-1,-1,2
60033282,12,32,-1,-1,0
60034485,23,16,-1,-1,7
60034338,4,47,-1,-1,5
60033807,22,21,-1,-1,1
60025076,7,45,-1,-1,3
60029139,54,28,-1,-1,1
60032653,44,8,-1,-1,3
60025175,7,5,-1,-1,2
60029199,1,57,-1,-1,3
60033740,43,19,-1,-1,6
60030325,42,28,-1,-1,3
60034719,20,12,-1,-1,0
60029801,32,18,-1,-1,0
60030577,58,58,-1,-1,0
60029647,37,10,-1,-1,4
60034326,52,26,-1,-1,2
60032331,51,19,-1,-1,3
60032912,26,18,-1,-1,3
60032487,6,57,-1,-1,7
60033490,23,33,-1,-1,2
60034056,49,26,-1,-1,1
60034658,21,39,-1,-1,6
60033665,53,6,-1,-1,2
60032868,36,58,-1,-1,2
60031558,11,8,-1,-1,3
60029159,22,36,-1,-1,0
60033087,23,10,-1,-1,3
60033933,50,20,-1,-1,4
60027888,2,31,-1,-1,1
60034861,6,21,-1,-1,1
60034280,58,13,-1,-1,0
60031218,22,18,-1,-1,1
60033775,47,12,-1,-1,3
60033315,50,58,-1,-1,0
60034720,36,19,-1,-1,1
60031633,21,33,-1,-1,1
60033631,43,11,-1,-1,7
60034506,22,1,-1,-1,0
60031350,2,36,-1,-1,2
60032766,1,50,-1,-1,1
60033698,26,4,-1,-1,6
60032105,11,20,-1,-1,1
60029337,16,20,-1,-1,1
60034746,56,42,-1,-1,0
60031275,33,11,-1,-1,1
60034582,23,42,-1,-1,0
60031220,58,37,-1,-1,0
60032000,21,25,-1,-1,0
60034269,45,50,-1,-1,3
60032449,9,4,-1,-1,6
60031107,37,3,-1,-1,1
60034398,48,54,-1,-1,6
60028786,53,14,-1,-1,4
60028371,28,15,-1,-1,5
60031433,23,29,-1,-1,2
