# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58189360,14,17,-1,-1,1
58186899,52,47,-1,-1,7
58184501,46,32,-1,-1,0
58190090,6,51,-1,-1,0
58188631,55,10,-1,-1,7
58185551,4,6,-1,-1,4
58189438,38,13,-1,-1,1
58184662,48,22,-1,-1,6
58180809,20,11,-1,-1,0
58185608,34,20,-1,-1,6
58188764,56,43,-1,-1,7
58190476,37,39,-1,-1,7
58187677,22,56,-1,-1,4
58188074,12,41,-1,-1,0
58187740,22,3,-1,-1,5
58190716,29,43,-1,-1,2
58180717,11,31,-1,-1,2
58187071,36,36,-1,-1,1
58187270,20,58,-1,-1,0
58180132,52,11,-1,-1,6
58190390,28,22,-1,-1,3
58183350,50,18,-1,-1,7
58170059,32,5,-1,-1,6
58189107,9,42,-1,-1,6
58187743,25,24,-1,-1,0
58188845,51,2,-1,-1,0
58189354,15,39,-1,-1,2
58188407,9,15,-1,-1,6
58190829,7,18,-1,-1,1
58185788,28,54,-1,-1,1
58187699,38,12,-1,-1,3
58188702,4,44,-1,-1,6
58189336,38,56,-1,-1,4
58190218,9,5,-1,-1,0
58188285,12,24,-1,-1,2
58188319,22,9,-1,-1,5
58186027,44,55,-1,-1,2
58190576,28,21,-1,-1,0
58188486,52,46,-1,-1,3
58184373,34,24,-1,-1,5
58190382,8,56,-1,-1,7
58190930,25,31,-1,-1,5
58190584,35,42,-1,-1,3
58190065,31,7,-1,-1,6
58190253,40,47,-1,-1,2
58182348,19,2,-1,-1,4
58176242,5,17,-1,-1,5
58182093,55,57,-1,-1,7
58185617,19,52,-1,-1,0
58190231,1,10,-1,-1,0
58190968,43,12,-1,-1,6
58187622,7,45,-1,-1,3
58190124,6,50,-1,-1,0
58185310,4,43,-1,-1,3
58188390,15,53,-1,-1,6
58189411,38,23,-1,-1,1
58189268,58,40,-1,-1,4
58188779,55,18,-1,-1,7
58190183,28,9,-1,-1,3
58186581,21,26,-1,-1,2
58187646,20,17,-1,-1,7
58187401,17,5,-1,-1,3
58187649,20,36,-1,-1,4
58184127,9,19,-1,-1,0
58183215,5,10,-1,-1,7
58190208,32,40,-1,-1,7
58189894,58,8,-1,-1,4
58187614,24,16,-1,-1,4
58190583,48,27,-1,-1,5
58189263,58,3,-1,-1,0
58186802,50,54,-1,-1,7
58189057,55,13,-1,-1,0
58187405,13,38,-1,-1,1
58171749,30,40,-1,-1,4
58188423,43,22,-1,-1,2
58187968,53,29,-1,-1,3
58189839,50,30,-1,-1,4
58184177,51,4,-1,-1,1
