# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45171552,38,56,-1,-1,6
45179031,26,23,-1,-1,7
45178090,50,5,-1,-1,6
45172261,0,51,-1,-1,2
45176718,4,56,-1,-1,7
45177591,39,35,-1,-1,0
45175355,19,51,-1,-1,5
45175744,19,12,-1,-1,1
45172631,8,29,-1,-1,4
45177560,41,21,-1,-1,1
45177094,14,11,-1,-1,4
45169893,21,51,-1,-1,0
45178321,42,6,-1,-1,0
45178834,41,10,-1,-1,0
45175294,27,12,-1,-1,0
45171856,41,8,-1,-1,4
45177075,22,39,-1,-1,1
45178763,35,14,-1,-1,0
45174791,28,25,-1,-1,5
45175766,33,46,-1,-1,6
45178373,19,57,-1,-1,3
45174599,47,35,-1,-1,0
45177187,43,28,-1,-1,1
45178283,33,52,-1,-1,1
45171780,19,4,-1,-1,7
45176943,11,22,-1,-1,5
45173219,50,2,-1,-1,5
45170963,17,21,-1,-1,2
45176707,18,5,-1,-1,6
45178431,46,44,-1,-1,1
45177409,4,25,-1,-1,0
45176457,6,45,-1,-1,7
45179006,14,42,-1,-1,3
45178017,6,44,-1,-1,1
45174463,32,21,-1,-1,0
45173900,34,17,-1,-1,7
45177304,10,31,-1,-1,4
45171286,37,44,-1,-1,4
45177600,37,50,-1,-1,0
45178333,16,33,-1,-1,0
45178990,52,25,-1,-1,2
45177794,2,35,-1,-1,2
45177331,30,29,-1,-1,6
45179057,12,14,-1,-1,0
45177820,29,1,-1,-1,7
45174713,4,51,-1,-1,4
45178425,41,25,-1,-1,1
45173004,15,16,-1,-1,7
45178437,48,48,-1,-1,3
45178845,3,49,-1,-1,2
45176753,30,10,-1,-1,7
45172978,50,40,-1,-1,3
45175270,58,20,-1,-1,4
45175556,48,20,-1,-1,2
45175861,22,10,-1,-1,0
45179039,31,31,-1,-1,6
45174396,14,38,-1,-1,0
45168865,21,41,-1,-1,7
45176789,44,12,-1,-1,7
45154956,18,19,-1,-1,1
45175131,6,16,-1,-1,2
45176804,36,52,-1,-1,6
45172272,13,55,-1,-1,7
45178576,0,45,-1,-1,0
45175712,10,46,-1,-1,6
45176068,43,14,-1,-1,2
45168099,58,55,-1,-1,4
45177070,38,58,-1,-1,2
45165375,5,29,-1,-1,7
45178934,17,31,-1,-1,1
45178846,48,25,-1,-1,2
45177701,28,6,-1,-1,4
45170185,20,23,-1,-1,4
45178058,46,56,-1,-1,0
45170218,57,45,-1,-1,6
45174910,39,32,-1,-1,1
45171875,55,10,-1,-1,0
45178517,23,55,-1,-1,0
45175471,31,18,-1,-1,0
45178628,1,9,-1,-1,3
45177310,48,14,-1,-1,6
45178212,35,27,-1,-1,5
45178445,49,2,-1,-1,6
45177248,31,43,-1,-1,7
45169444,3,26,-1,-1,4
45176444,7,16,-1,-1,1
45177085,4,57,-1,-1,2
45176856,7,50,-1,-1,7
45173652,29,3,-1,-1,7
45170464,30,20,-1,-1,7
45177264,13,16,-1,-1,6
45178045,53,54,-1,-1,2
45161598,10,12,-1,-1,4
45171758,14,6,-1,-1,3
45172278,58,0,-1,-1,6
45175763,11,33,-1,-1,5
45178316,52,55,-1,-1,1
45178757,23,21,-1,-1,7
45174267,10,10,-1,-1,3
45177649,45,48,-1,-1,6
45177985,9,13,-1,-1,4
45175416,46,16,-1,-1,4
45176921,44,43,-1,-1,6
45178267,16,43,-1,-1,1
45178231,37,31,-1,-1,6
45172008,18,30,-1,-1,1
45169019,48,39,-1,-1,5
45176925,12,7,-1,-1,6
45175653,47,51,-1,-1,1
45178300,3,31,-1,-1,7
45177354,4,31,-1,-1,1
45176648,40,28,-1,-1,4
45177954,17,2,-1,-1,3
45168265,44,3,-1,-1,2
45177729,15,56,-1,-1,1
45176185,36,55,-1,-1,4
45171252,45,58,-1,-1,6
45177019,8,27,-1,-1,1
45177516,38,27,-1,-1,2
45171521,36,10,-1,-1,7
45178677,20,52,-1,-1,3
45168283,55,18,-1,-1,7
45176520,30,23,-1,-1,5
