# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41405877,44,53,-1,-1,4
41405809,30,10,-1,-1,7
41396150,36,58,-1,-1,1
41404389,19,58,-1,-1,1
41406068,29,46,-1,-1,1
41403596,49,49,-1,-1,7
41403620,28,23,-1,-1,0
41405845,37,51,-1,-1,6
41405077,35,3,-1,-1,5
41405296,40,32,-1,-1,6
41405917,14,40,-1,-1,2
41393868,8,15,-1,-1,1
41398120,12,19,-1,-1,6
41404015,19,4,-1,-1,3
41405427,21,46,-1,-1,4
41401862,15,22,-1,-1,4
41397229,25,0,-1,-1,6
41405603,43,13,-1,-1,0
41400042,14,12,-1,-1,0
41402912,2,42,-1,-1,4
41391964,21,47,-1,-1,4
41405630,45,47,-1,-1,0
41403777,40,56,-1,-1,6
41399692,10,53,-1,-1,5
41405550,27,45,-1,-1,5
41391995,39,58,-1,-1,7
41401431,19,9,-1,-1,4
41405795,27,49,-1,-1,6
41403418,17,13,-1,-1,3
41404299,17,20,-1,-1,2
41404793,37,39,-1,-1,5
41396767,48,55,-1,-1,7
41405048,17,38,-1,-1,2
41402509,50,6,-1,-1,0
41404733,47,3,-1,-1,2
41399693,23,54,-1,-1,2
41401255,4,33,-1,-1,2
41404894,13,31,-1,-1,0
41406113,16,49,-1,-1,2
41404987,44,10,-1,-1,2
41405226,19,35,-1,-1,0
41405872,38,20,-1,-1,1
41405380,46,25,-1,-1,7
41403062,41,4,-1,-1,1
41402985,56,10,-1,-1,5
41399157,9,8,-1,-1,5
41405623,45,4,-1,-1,1
41404407,18,56,-1,-1,7
41392593,15,37,-1,-1,1
41400213,41,21,-1,-1,2
41399441,29,55,-1,-1,1
41405573,24,2,-1,-1,6
41403986,39,27,-1,-1,6
41402693,43,53,-1,-1,7
41405288,14,47,-1,-1,0
41402906,55,42,-1,-1,2
41402198,5,29,-1,-1,5
41405655,34,27,-1,-1,1
41405801,53,5,-1,-1,3
41397629,12,52,-1,-1,5
41404995,25,20,-1,-1,6
41397087,18,38,-1,-1,4
41402597,10,48,-1,-1,6
41398683,40,4,-1,-1,5
41391357,24,22,-1,-1,0
41404565,50,38,-1,-1,7
41397018,38,40,-1,-1,1
41405011,39,10,-1,-1,5
41406026,42,8,-1,-1,2
41400865,36,33,-1,-1,3
41403222,58,1,-1,-1,0
