# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42656263,42,2,-1,-1,1
42667812,3,10,-1,-1,2
42666616,58,44,-1,-1,4
42666396,0,28,-1,-1,4
42664453,49,39,-1,-1,3
42665749,26,58,-1,-1,7
42670277,10,0,-1,-1,6
42667143,6,40,-1,-1,0
42670870,2,16,-1,-1,3
42668267,25,4,-1,-1,5
42663790,4,49,-1,-1,2
42668367,21,4,-1,-1,5
42667516,11,4,-1,-1,5
42670310,47,19,-1,-1,1
42670391,42,43,-1,-1,5
42670657,2,21,-1,-1,2
42671134,36,40,-1,-1,5
42670094,22,52,-1,-1,4
42666404,0,33,-1,-1,0
42665554,54,44,-1,-1,5
42670245,26,24,-1,-1,2
42669496,7,6,-1,-1,6
42668477,0,21,-1,-1,2
42671028,24,12,-1,-1,5
42670087,38,24,-1,-1,5
42664749,14,38,-1,-1,3
42667753,20,11,-1,-1,6
42670761,23,41,-1,-1,5
42670152,27,39,-1,-1,5
42671168,48,37,-1,-1,3
42671229,15,32,-1,-1,1
42663038,51,52,-1,-1,2
42664438,4,40,-1,-1,4
42670513,15,29,-1,-1,2
42668497,43,1,-1,-1,5
42665460,47,56,-1,-1,5
42669781,40,9,-1,-1,5
42666109,41,48,-1,-1,2
42669966,7,21,-1,-1,0
42669249,11,9,-1,-1,6
42668895,48,27,-1,-1,5
42669906,0,40,-1,-1,2
42670859,30,48,-1,-1,6
42670010,45,52,-1,-1,6
42664990,0,53,-1,-1,1
42664973,3,30,-1,-1,2
42670288,22,29,-1,-1,7
42664543,52,35,-1,-1,2
42666605,10,23,-1,-1,3
42667246,54,34,-1,-1,6
42669941,46,48,-1,-1,5
42663062,0,56,-1,-1,2
42670283,23,50,-1,-1,3
42665421,18,17,-1,-1,7
42668868,4,42,-1,-1,1
42668921,52,46,-1,-1,4
42671194,2,1,-1,-1,1
42665424,17,22,-1,-1,2
42663763,25,29,-1,-1,5
42669653,35,7,-1,-1,1
42669201,57,4,-1,-1,6
42660602,25,46,-1,-1,2
42669610,14,46,-1,-1,7
42669043,21,43,-1,-1,7
42662749,42,52,-1,-1,0
42668258,39,32,-1,-1,1
42670802,43,11,-1,-1,4
42659774,23,37,-1,-1,7
42668586,40,2,-1,-1,6
42668521,42,58,-1,-1,7
42669277,31,40,-1,-1,7
42669273,46,44,-1,-1,4
42667117,9,27,-1,-1,2
42663023,21,28,-1,-1,4
42670958,36,9,-1,-1,0
42671199,24,46,-1,-1,4
42659579,36,58,-1,-1,1
42669565,29,32,-1,-1,0
42670031,45,21,-1,-1,2
42661595,35,37,-1,-1,2
42666422,4,21,-1,-1,5
42667312,56,2,-1,-1,5
42670341,5,25,-1,-1,3
42670280,29,9,-1,-1,6
42665874,15,27,-1,-1,2
42670967,51,45,-1,-1,7
42666387,12,39,-1,-1,2
42671179,12,16,-1,-1,5
42670186,3,23,-1,-1,6
42668232,8,2,-1,-1,2
42670951,11,19,-1,-1,3
42669278,26,55,-1,-1,0
42663477,44,24,-1,-1,2
42668608,13,9,-1,-1,4
42670247,0,41,-1,-1,0
42671053,52,44,-1,-1,0
42668953,24,47,-1,-1,6
42667690,19,14,-1,-1,5
42668651,38,33,-1,-1,5
42670873,17,10,-1,-1,3
42670502,48,7,-1,-1,6
42670106,3,9,-1,-1,3
42667813,18,57,-1,-1,7
42663674,15,58,-1,-1,6
42666434,1,19,-1,-1,0
42670679,17,53,-1,-1,2
42665871,32,22,-1,-1,1
42668776,47,34,-1,-1,1
42670823,51,10,-1,-1,0
42669739,16,4,-1,-1,0
42660092,8,47,-1,-1,6
42663216,56,7,-1,-1,4
42669761,11,28,-1,-1,1
42667851,6,19,-1,-1,0
42669221,30,17,-1,-1,2
42669924,31,34,-1,-1,4
42665111,20,29,-1,-1,2
42668012,48,20,-1,-1,7
42670832,30,44,-1,-1,2
42663416,13,6,-1,-1,6
42670529,39,1,-1,-1,6
42668396,45,19,-1,-1,7
42671054,19,21,-1,-1,4
42662241,24,13,-1,-1,7
42668797,31,10,-1,-1,1
42670142,24,52,-1,-1,7
42670080,13,10,-1,-1,7
42664235,53,24,-1,-1,5
42669830,48,36,-1,-1,1
42667303,58,26,-1,-1,6
42670076,36,20,-1,-1,1
42669206,3,1,-1,-1,7
42667711,57,43,-1,-1,6
42664600,13,8,-1,-1,2
42670878,29,33,-1,-1,1
42670963,53,21,-1,-1,5
42667409,33,24,-1,-1,2
42671151,57,51,-1,-1,7
42669116,30,43,-1,-1,2
42655125,48,25,-1,-1,2
42668736,1,51,-1,-1,3
42667700,34,48,-1,-1,4
42667482,9,28,-1,-1,1
42670973,28,26,-1,-1,4
42670350,34,4,-1,-1,1
42646345,9,8,-1,-1,7
42665891,49,28,-1,-1,7
42662137,35,32,-1,-1,3
42663724,2,33,-1,-1,2
42671245,15,54,-1,-1,0
42669961,58,20,-1,-1,0
42670395,17,14,-1,-1,2
42670646,19,31,-1,-1,2
42667351,22,36,-1,-1,7
42667544,32,11,-1,-1,4
42670851,49,16,-1,-1,4
42669233,30,50,-1,-1,2
42666718,28,2,-1,-1,0
42670097,21,33,-1,-1,2
42669050,27,58,-1,-1,6
42668908,3,54,-1,-1,6
42670805,38,56,-1,-1,6
42661793,16,54,-1,-1,6
42665294,48,34,-1,-1,2
42659822,55,21,-1,-1,0
42671271,38,12,-1,-1,4
42652465,26,17,-1,-1,6
42665516,14,40,-1,-1,3
42670811,17,24,-1,-1,5
