# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5268290,23,27,-1,-1,3
5269841,7,11,-1,-1,5
5271207,15,19,-1,-1,7
5266457,58,57,-1,-1,6
5270616,27,14,-1,-1,4
5271396,34,11,-1,-1,2
5268791,48,7,-1,-1,6
5267159,49,4,-1,-1,2
5271991,46,8,-1,-1,0
5270987,15,49,-1,-1,4
5260573,49,1,-1,-1,3
5267194,15,7,-1,-1,1
5271947,19,31,-1,-1,4
5270348,40,1,-1,-1,1
5263664,32,15,-1,-1,3
5271999,13,54,-1,-1,4
5265638,7,25,-1,-1,1
5270686,13,45,-1,-1,6
5271942,38,46,-1,-1,1
5270982,35,38,-1,-1,4
5269785,10,52,-1,-1,7
5271239,17,22,-1,-1,3
5266365,31,52,-1,-1,0
5272027,18,50,-1,-1,7
5266495,33,48,-1,-1,3
5268223,39,26,-1,-1,6
5263665,38,26,-1,-1,2
5270698,22,16,-1,-1,5
5259658,0,7,-1,-1,1
5266612,11,11,-1,-1,5
5268041,23,55,-1,-1,0
5271096,13,8,-1,-1,5
5266493,1,5,-1,-1,2
5270374,13,37,-1,-1,0
5267353,7,27,-1,-1,2
5271120,50,7,-1,-1,5
5271889,40,13,-1,-1,4
5267080,31,3,-1,-1,4
5266719,12,2,-1,-1,6
5271709,30,2,-1,-1,0
5269953,52,31,-1,-1,6
5267575,19,22,-1,-1,2
5271363,57,0,-1,-1,2
5271539,24,11,-1,-1,7
5271701,42,56,-1,-1,0
5269514,22,8,-1,-1,5
5270023,29,28,-1,-1,4
5267838,16,39,-1,-1,2
5265533,23,25,-1,-1,6
5272001,36,40,-1,-1,3
5263911,42,23,-1,-1,2
5269411,8,32,-1,-1,6
5271853,28,56,-1,-1,0
5269033,34,34,-1,-1,2
5268400,52,51,-1,-1,2
5268469,40,28,-1,-1,4
5271682,5,21,-1,-1,1
5268761,36,33,-1,-1,1
5270552,15,41,-1,-1,4
5271462,34,3,-1,-1,0
5271042,58,50,-1,-1,5
5270113,18,55,-1,-1,1
5268967,52,17,-1,-1,1
5271285,19,14,-1,-1,4
5266004,10,37,-1,-1,1
5270959,40,10,-1,-1,3
5267161,4,49,-1,-1,0
5263571,40,26,-1,-1,7
5271471,9,33,-1,-1,6
5261610,2,12,-1,-1,2
5269304,3,53,-1,-1,6
5271658,1,32,-1,-1,5
5270037,58,44,-1,-1,4
5271185,57,46,-1,-1,3
5270516,58,38,-1,-1,4
5263987,28,27,-1,-1,6
5269963,57,52,-1,-1,2
5264899,45,19,-1,-1,6
5268536,9,5,-1,-1,2
5271328,46,50,-1,-1,7
5271401,18,45,-1,-1,5
5268729,56,44,-1,-1,7
5264486,37,54,-1,-1,2
5267782,45,30,-1,-1,1
5271572,31,25,-1,-1,7
5266909,8,37,-1,-1,0
5271221,4,55,-1,-1,1
5268699,43,35,-1,-1,7
5271633,39,57,-1,-1,3
5268935,42,37,-1,-1,5
5270269,4,12,-1,-1,4
5267373,37,37,-1,-1,0
5271578,10,32,-1,-1,3
5269972,14,53,-1,-1,6
5266112,3,35,-1,-1,3
5271846,7,37,-1,-1,2
5263270,51,38,-1,-1,2
5268369,27,50,-1,-1,5
5267664,9,51,-1,-1,4
5269827,26,17,-1,-1,2
5267300,21,42,-1,-1,3
5270118,54,20,-1,-1,2
5267988,51,48,-1,-1,6
5267328,45,35,-1,-1,3
5270328,16,2,-1,-1,7
5268154,32,26,-1,-1,3
5271434,25,41,-1,-1,2
5270699,57,15,-1,-1,2
5265530,11,7,-1,-1,4
5271943,16,3,-1,-1,5
5271811,36,4,-1,-1,3
5270327,41,58,-1,-1,0
5268385,55,3,-1,-1,0
5267416,25,54,-1,-1,1
5263237,27,30,-1,-1,1
5271784,10,10,-1,-1,5
5271555,45,18,-1,-1,4
5270720,54,16,-1,-1,5
5270525,30,8,-1,-1,4
5269738,2,25,-1,-1,1
5269888,29,20,-1,-1,5
5268579,23,20,-1,-1,6
5270858,51,13,-1,-1,4
5262503,28,26,-1,-1,4
5270425,5,36,-1,-1,5
5270797,22,11,-1,-1,3
5265614,9,46,-1,-1,6
5270024,41,47,-1,-1,7
5269942,57,28,-1,-1,2
5264477,32,37,-1,-1,4
5266489,0,30,-1,-1,4
5270468,43,49,-1,-1,5
5271031,14,46,-1,-1,0
5267560,30,34,-1,-1,4
5266547,13,49,-1,-1,6
5267856,10,6,-1,-1,3
5266976,45,7,-1,-1,6
5269754,55,33,-1,-1,3
5271212,20,42,-1,-1,6
5269189,34,36,-1,-1,1
5272017,36,16,-1,-1,0
5266621,45,31,-1,-1,1
5271398,51,19,-1,-1,4
5270766,0,25,-1,-1,3
5271627,38,47,-1,-1,4
5266649,0,29,-1,-1,0
5269541,34,42,-1,-1,3
5262653,51,9,-1,-1,3
