# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10385246,13,20,-1,-1,4
10387052,12,16,-1,-1,6
10389411,19,5,-1,-1,0
10385993,47,45,-1,-1,4
10389698,54,20,-1,-1,2
10384759,9,47,-1,-1,5
10370574,23,2,-1,-1,6
10380280,40,19,-1,-1,2
10390221,35,22,-1,-1,7
10385137,23,33,-1,-1,7
10387700,21,46,-1,-1,7
10386996,8,50,-1,-1,5
10377002,58,26,-1,-1,5
10387214,43,39,-1,-1,7
10387455,15,23,-1,-1,6
10379151,1,7,-1,-1,0
10385669,53,22,-1,-1,0
10388275,56,28,-1,-1,0
10382414,56,49,-1,-1,5
10386859,25,57,-1,-1,2
10390101,31,55,-1,-1,0
10384906,55,37,-1,-1,7
10389990,57,55,-1,-1,4
10388245,39,42,-1,-1,5
10388869,15,50,-1,-1,5
10388601,8,44,-1,-1,6
10376967,18,8,-1,-1,1
10388786,23,14,-1,-1,3
10389037,4,12,-1,-1,3
10387122,18,33,-1,-1,2
10389900,51,22,-1,-1,6
10390103,9,51,-1,-1,1
10387234,44,6,-1,-1,6
10382564,5,18,-1,-1,6
10387825,47,34,-1,-1,2
10369321,14,26,-1,-1,6
10388353,35,23,-1,-1,0
10384495,44,43,-1,-1,4
10385356,58,41,-1,-1,5
10389868,49,32,-1,-1,4
10387509,44,31,-1,-1,5
10385429,47,22,-1,-1,7
10387366,21,1,-1,-1,0
10389100,47,17,-1,-1,4
10384745,38,14,-1,-1,5
10385869,56,27,-1,-1,0
10388822,24,55,-1,-1,1
10388687,26,22,-1,-1,7
10384911,8,2,-1,-1,3
10387207,49,16,-1,-1,4
10388156,20,17,-1,-1,3
10389782,36,6,-1,-1,2
10383569,26,1,-1,-1,1
10389679,37,45,-1,-1,2
10389033,7,27,-1,-1,0
10379567,20,51,-1,-1,1
10384796,49,18,-1,-1,0
10386908,45,53,-1,-1,5
10389664,0,55,-1,-1,2
10374017,26,44,-1,-1,6
10384183,0,36,-1,-1,3
10389874,25,24,-1,-1,3
10383633,8,43,-1,-1,5
10388415,41,36,-1,-1,4
10389323,7,23,-1,-1,1
10386219,26,29,-1,-1,6
10385317,53,15,-1,-1,2
10389373,0,53,-1,-1,0
10389153,31,3,-1,-1,0
10386182,55,10,-1,-1,3
10387692,4,49,-1,-1,1
10381898,48,53,-1,-1,1
10386297,12,1,-1,-1,5
10390190,28,4,-1,-1,6
10389605,27,38,-1,-1,1
10387737,22,29,-1,-1,1
10386408,16,0,-1,-1,2
10379754,33,24,-1,-1,1
10388812,28,8,-1,-1,5
10388144,9,12,-1,-1,5
10388064,34,51,-1,-1,1
10388980,8,53,-1,-1,4
10383795,23,4,-1,-1,6
10386227,56,14,-1,-1,2
10389587,0,58,-1,-1,2
10385486,30,25,-1,-1,3
10388991,1,11,-1,-1,2
10386930,37,44,-1,-1,3
10388664,50,54,-1,-1,1
10389994,18,5,-1,-1,7
10389479,39,33,-1,-1,5
10389088,50,43,-1,-1,3
10384898,44,48,-1,-1,7
10389971,52,18,-1,-1,6
