# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1816090,52,11,-1,-1,1
1815770,15,29,-1,-1,6
1815935,7,31,-1,-1,7
1813246,11,22,-1,-1,1
1814257,23,34,-1,-1,1
1815015,56,36,-1,-1,4
1816198,5,9,-1,-1,3
1814629,37,48,-1,-1,0
1814039,2,6,-1,-1,5
1813760,18,10,-1,-1,6
1815349,5,25,-1,-1,2
1816695,36,15,-1,-1,2
1812018,46,33,-1,-1,3
1816320,54,10,-1,-1,1
1813831,27,14,-1,-1,4
1817177,4,36,-1,-1,7
1816149,7,16,-1,-1,7
1816611,9,34,-1,-1,2
1814497,22,18,-1,-1,6
1816818,54,0,-1,-1,4
1816674,51,31,-1,-1,5
1815321,53,50,-1,-1,0
1815848,20,9,-1,-1,2
1807613,29,24,-1,-1,3
1813698,16,9,-1,-1,1
1815125,56,40,-1,-1,7
1812757,5,26,-1,-1,3
1812531,20,24,-1,-1,1
1812078,45,33,-1,-1,6
1809721,50,43,-1,-1,0
1815278,54,38,-1,-1,7
1816247,23,36,-1,-1,7
1808238,58,54,-1,-1,5
1815856,4,24,-1,-1,6
1814884,27,28,-1,-1,1
1815244,5,40,-1,-1,2
1814166,46,40,-1,-1,0
1816848,55,32,-1,-1,1
1816419,54,47,-1,-1,6
1814120,32,24,-1,-1,6
1817103,8,5,-1,-1,1
1814074,27,50,-1,-1,7
1817234,33,50,-1,-1,0
1816378,4,19,-1,-1,7
1815755,52,40,-1,-1,3
1814579,2,19,-1,-1,0
1813338,41,30,-1,-1,7
1816082,41,51,-1,-1,2
1815064,45,29,-1,-1,5
1815530,18,34,-1,-1,5
1817182,34,37,-1,-1,7
1817098,34,50,-1,-1,3
1815615,26,26,-1,-1,1
1815654,53,3,-1,-1,6
1812238,29,3,-1,-1,0
1815087,9,51,-1,-1,3
1813525,43,17,-1,-1,0
1817169,51,23,-1,-1,5
1817004,16,40,-1,-1,1
1812135,57,56,-1,-1,1
1817171,0,12,-1,-1,0
1815521,48,56,-1,-1,7
1815930,20,13,-1,-1,0
1815621,29,37,-1,-1,4
1816242,12,55,-1,-1,5
1816561,49,41,-1,-1,2
1816372,20,30,-1,-1,5
1815676,32,15,-1,-1,0
1817296,46,4,-1,-1,3
1815044,32,36,-1,-1,6
1817176,0,5,-1,-1,0
1817104,6,41,-1,-1,1
1812791,27,16,-1,-1,4
1815751,12,32,-1,-1,0
1811428,13,38,-1,-1,3
1813362,39,31,-1,-1,1
1815527,29,44,-1,-1,2
1816629,9,21,-1,-1,5
1813881,17,32,-1,-1,2
1815341,44,38,-1,-1,6
1814824,58,33,-1,-1,4
1816432,45,18,-1,-1,6
1817113,57,35,-1,-1,5
1813765,27,0,-1,-1,6
1815630,58,32,-1,-1,0
1815042,49,26,-1,-1,4
1816741,36,26,-1,-1,4
1817239,7,45,-1,-1,5
1814123,11,56,-1,-1,3
1813278,6,28,-1,-1,2
1812603,20,8,-1,-1,7
1817260,32,37,-1,-1,0
1813652,18,41,-1,-1,1
1816934,52,57,-1,-1,3
1816930,15,28,-1,-1,6
1814710,25,16,-1,-1,1
1812950,44,55,-1,-1,3
1813890,5,58,-1,-1,2
1816854,53,1,-1,-1,6
1805103,56,22,-1,-1,6
1811413,40,57,-1,-1,5
1815822,44,20,-1,-1,6
1815956,2,23,-1,-1,7
1816081,24,36,-1,-1,3
1817232,11,19,-1,-1,6
1814677,16,51,-1,-1,3
1816217,46,14,-1,-1,3
1817066,5,7,-1,-1,0
1814392,0,16,-1,-1,1
1813595,57,48,-1,-1,2
1816091,17,26,-1,-1,4
1811880,25,17,-1,-1,6
1814689,45,1,-1,-1,7
1811157,52,52,-1,-1,0
1807444,50,42,-1,-1,7
1811533,35,33,-1,-1,3
1814468,3,2,-1,-1,4
1816760,2,38,-1,-1,6
1814498,5,46,-1,-1,6
1811932,49,14,-1,-1,6
1817228,6,18,-1,-1,5
