# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32432999,40,10,-1,-1,7
32435660,23,31,-1,-1,0
32433768,28,32,-1,-1,2
32434856,37,28,-1,-1,5
32430582,31,55,-1,-1,5
32436349,18,37,-1,-1,0
32432305,26,52,-1,-1,4
32434970,57,44,-1,-1,3
32432618,41,40,-1,-1,2
32431798,9,34,-1,-1,3
32435682,23,19,-1,-1,2
32435005,35,30,-1,-1,5
32435831,55,25,-1,-1,3
32436371,23,53,-1,-1,1
32433762,17,54,-1,-1,3
32432346,35,33,-1,-1,7
32429408,24,29,-1,-1,0
32429793,12,40,-1,-1,7
32432984,49,33,-1,-1,0
32427534,42,3,-1,-1,2
32433104,2,14,-1,-1,1
32433709,17,1,-1,-1,3
32434764,13,39,-1,-1,5
32435279,51,46,-1,-1,3
32431885,38,58,-1,-1,1
32434358,15,23,-1,-1,7
32435488,45,37,-1,-1,6
32432408,35,9,-1,-1,7
32429682,56,48,-1,-1,2
32434451,20,46,-1,-1,7
32434943,1,53,-1,-1,7
32432066,4,17,-1,-1,5
32435550,23,32,-1,-1,2
32434899,13,46,-1,-1,3
32433666,8,43,-1,-1,3
32433917,50,52,-1,-1,1
32431872,18,9,-1,-1,6
32432572,1,16,-1,-1,6
32434531,10,55,-1,-1,0
32429001,8,5,-1,-1,3
32429416,56,3,-1,-1,1
32436065,41,38,-1,-1,1
32434556,20,34,-1,-1,1
32433237,6,45,-1,-1,5
32428921,56,0,-1,-1,6
32429991,32,19,-1,-1,7
32435449,41,43,-1,-1,1
32433096,22,32,-1,-1,2
32430071,35,5,-1,-1,5
32429589,54,3,-1,-1,0
32434918,1,31,-1,-1,6
32429760,21,23,-1,-1,6
32435536,19,54,-1,-1,1
32436313,27,34,-1,-1,2
32434388,0,58,-1,-1,1
32430525,27,49,-1,-1,7
32432110,21,6,-1,-1,3
32433358,44,50,-1,-1,2
32427984,28,58,-1,-1,7
32435935,56,28,-1,-1,2
32429273,33,53,-1,-1,7
32435540,1,15,-1,-1,6
32435505,1,55,-1,-1,4
32432849,48,30,-1,-1,6
32435508,1,45,-1,-1,5
32423375,47,25,-1,-1,3
32436326,43,39,-1,-1,7
32434881,44,22,-1,-1,3
32423767,44,34,-1,-1,1
32434491,15,27,-1,-1,6
32436093,34,54,-1,-1,5
32434296,11,38,-1,-1,6
32435334,38,15,-1,-1,4
32435233,57,8,-1,-1,3
32435672,15,48,-1,-1,3
32431431,31,12,-1,-1,1
32431833,40,13,-1,-1,2
32433701,27,57,-1,-1,1
32433820,56,49,-1,-1,4
32436124,52,1,-1,-1,1
32426747,28,4,-1,-1,7
32435701,18,49,-1,-1,6
32434554,43,57,-1,-1,4
32431899,9,15,-1,-1,3
32435873,2,25,-1,-1,7
32434855,25,42,-1,-1,7
32436195,48,35,-1,-1,3
32428500,1,47,-1,-1,6
32429927,44,10,-1,-1,7
32434974,56,37,-1,-1,2
32436027,38,49,-1,-1,1
32431964,58,31,-1,-1,4
32424405,11,33,-1,-1,6
32435041,21,39,-1,-1,5
32434562,30,37,-1,-1,1
32431784,19,13,-1,-1,1
32419614,54,19,-1,-1,0
32435611,46,35,-1,-1,2
32417900,47,5,-1,-1,7
32433603,49,19,-1,-1,1
32434955,43,51,-1,-1,1
32422919,28,36,-1,-1,5
32423694,15,46,-1,-1,7
32431044,17,45,-1,-1,6
32434819,2,21,-1,-1,4
32428080,56,58,-1,-1,6
32430966,0,47,-1,-1,2
32434032,1,19,-1,-1,3
32436277,46,54,-1,-1,7
32435007,43,18,-1,-1,4
32434382,58,15,-1,-1,5
32433727,40,7,-1,-1,4
32426125,32,16,-1,-1,4
32435042,19,34,-1,-1,7
32433297,12,46,-1,-1,1
32436285,16,1,-1,-1,2
32435054,4,24,-1,-1,7
32433440,51,44,-1,-1,1
32435567,30,58,-1,-1,2
32434198,22,35,-1,-1,4
32432417,35,8,-1,-1,7
32435905,12,55,-1,-1,3
32428662,9,17,-1,-1,4
32429400,51,20,-1,-1,7
32434849,1,8,-1,-1,6
32435998,16,48,-1,-1,7
32421802,18,41,-1,-1,7
32432548,12,54,-1,-1,1
32434480,37,11,-1,-1,5
32430684,44,47,-1,-1,7
32435996,5,28,-1,-1,2
32434972,1,2,-1,-1,3
32433413,7,36,-1,-1,1
32432979,6,29,-1,-1,7
32435306,41,29,-1,-1,3
32432774,5,10,-1,-1,2
32428405,15,24,-1,-1,4
32434854,20,54,-1,-1,5
32433710,55,36,-1,-1,7
32429948,22,50,-1,-1,3
32434550,56,17,-1,-1,7
32436320,32,33,-1,-1,3
32435236,45,33,-1,-1,5
32436338,37,36,-1,-1,6
32436053,0,49,-1,-1,1
32435719,40,39,-1,-1,2
32433963,12,14,-1,-1,1
32431954,50,20,-1,-1,1
32433423,18,20,-1,-1,6
32435679,10,8,-1,-1,3
