# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29271311,28,55,-1,-1,0
29268928,50,46,-1,-1,0
29277842,27,48,-1,-1,5
29277371,37,45,-1,-1,4
29272818,46,43,-1,-1,5
29274075,6,2,-1,-1,4
29272791,49,32,-1,-1,0
29273862,15,2,-1,-1,3
29277956,15,13,-1,-1,2
29273783,17,22,-1,-1,5
29276935,17,21,-1,-1,0
29277026,47,22,-1,-1,2
29275125,20,55,-1,-1,3
29271887,56,1,-1,-1,1
29270351,6,23,-1,-1,6
29276402,29,58,-1,-1,2
29276701,6,57,-1,-1,2
29265864,41,0,-1,-1,3
29277932,5,54,-1,-1,5
29276605,4,11,-1,-1,4
29275706,38,39,-1,-1,3
29268864,33,18,-1,-1,3
29275279,5,42,-1,-1,0
29277762,9,30,-1,-1,6
29277508,23,8,-1,-1,4
29273369,23,40,-1,-1,2
29274821,1,25,-1,-1,0
29276657,46,35,-1,-1,2
29277905,5,49,-1,-1,5
29274892,35,50,-1,-1,0
29276190,53,41,-1,-1,6
29276916,29,18,-1,-1,5
29277577,2,2,-1,-1,5
29276805,9,50,-1,-1,3
29275350,13,13,-1,-1,2
29272183,2,3,-1,-1,6
29274813,12,26,-1,-1,4
29277591,11,1,-1,-1,5
29275904,2,58,-1,-1,1
29276581,54,7,-1,-1,1
29269044,28,12,-1,-1,3
29276800,42,50,-1,-1,7
29277398,3,50,-1,-1,3
29277691,12,21,-1,-1,0
29276157,3,43,-1,-1,5
29278016,19,29,-1,-1,5
29276320,46,46,-1,-1,6
29276768,33,0,-1,-1,2
29271394,46,6,-1,-1,5
29269515,48,14,-1,-1,4
29270850,0,56,-1,-1,2
29277575,17,37,-1,-1,0
29273266,55,31,-1,-1,4
29272861,29,29,-1,-1,7
29276539,36,23,-1,-1,7
29275958,41,48,-1,-1,1
29271468,42,24,-1,-1,7
29278006,19,5,-1,-1,3
29273980,40,45,-1,-1,6
29274928,29,32,-1,-1,1
29276564,22,26,-1,-1,0
29276567,17,27,-1,-1,7
29272240,3,44,-1,-1,1
29272137,33,6,-1,-1,4
29277522,11,52,-1,-1,6
29277582,15,52,-1,-1,2
29275939,48,33,-1,-1,0
29276860,28,25,-1,-1,6
29277795,12,12,-1,-1,0
29277538,0,15,-1,-1,0
29277602,18,50,-1,-1,2
29273533,40,29,-1,-1,2
29268162,11,20,-1,-1,1
29268321,8,7,-1,-1,3
29276871,27,11,-1,-1,6
29264509,45,5,-1,-1,3
29275819,17,54,-1,-1,2
29276042,5,36,-1,-1,7
29278041,4,3,-1,-1,0
29273973,4,39,-1,-1,0
29275124,55,45,-1,-1,1
29277198,22,45,-1,-1,7
29275333,57,37,-1,-1,2
29277713,12,33,-1,-1,3
29269030,8,42,-1,-1,6
29274206,25,45,-1,-1,6
29272609,11,3,-1,-1,3
29277012,2,24,-1,-1,4
29275474,1,15,-1,-1,2
29276764,47,17,-1,-1,1
29274189,46,47,-1,-1,2
29277360,49,31,-1,-1,6
29274095,10,22,-1,-1,2
