# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45802360,47,41,-1,-1,7
45794496,35,18,-1,-1,5
45798010,39,30,-1,-1,4
45795699,44,28,-1,-1,0
45798172,46,6,-1,-1,0
45802632,41,3,-1,-1,0
45802536,47,8,-1,-1,6
45800295,7,36,-1,-1,1
45789857,36,30,-1,-1,6
45799687,5,24,-1,-1,6
45804258,57,44,-1,-1,4
45800216,42,29,-1,-1,6
45803710,41,6,-1,-1,5
45804198,2,2,-1,-1,0
45801674,53,33,-1,-1,2
45799178,46,20,-1,-1,1
45800177,53,2,-1,-1,5
45796341,11,4,-1,-1,2
45798380,18,20,-1,-1,6
45804287,50,46,-1,-1,7
45803902,0,13,-1,-1,0
45802122,5,23,-1,-1,5
45802385,52,14,-1,-1,6
45801493,41,17,-1,-1,4
45801798,13,58,-1,-1,6
45800948,30,47,-1,-1,4
45802152,56,34,-1,-1,7
45803195,29,55,-1,-1,5
45800775,44,16,-1,-1,3
45802676,27,36,-1,-1,6
45800716,36,32,-1,-1,2
45803249,40,48,-1,-1,4
45798464,58,54,-1,-1,6
45785281,31,2,-1,-1,2
45797790,52,45,-1,-1,1
45801348,22,41,-1,-1,6
45803546,23,6,-1,-1,1
45798371,58,18,-1,-1,7
45802488,28,17,-1,-1,7
45801670,1,36,-1,-1,2
45799077,35,28,-1,-1,3
45799230,3,28,-1,-1,4
45800099,36,23,-1,-1,7
45798963,25,53,-1,-1,0
45799578,46,7,-1,-1,3
45799511,31,54,-1,-1,7
45802960,28,39,-1,-1,3
45796937,57,45,-1,-1,2
45803190,1,58,-1,-1,1
45800895,11,35,-1,-1,3
45797959,34,14,-1,-1,1
45801960,36,41,-1,-1,2
45803134,22,37,-1,-1,1
45801528,31,51,-1,-1,1
45801534,49,44,-1,-1,1
45799567,58,47,-1,-1,6
45802121,8,29,-1,-1,7
45800662,54,27,-1,-1,3
45801380,6,29,-1,-1,3
45795764,51,19,-1,-1,0
45800330,27,26,-1,-1,6
45804003,51,10,-1,-1,5
45800196,52,0,-1,-1,3
45799573,17,29,-1,-1,6
45802666,37,15,-1,-1,7
45803943,11,38,-1,-1,4
45799555,22,58,-1,-1,0
45799023,2,23,-1,-1,0
45803048,36,37,-1,-1,7
45799366,55,37,-1,-1,7
45799314,4,34,-1,-1,6
45794377,28,44,-1,-1,0
45802584,34,39,-1,-1,7
45799297,48,22,-1,-1,5
45798313,40,2,-1,-1,3
45800833,2,20,-1,-1,0
45802816,24,32,-1,-1,2
45800442,42,24,-1,-1,4
45800193,45,48,-1,-1,4
45799323,4,6,-1,-1,0
45803140,52,42,-1,-1,6
45803480,44,45,-1,-1,0
45803018,37,6,-1,-1,1
45803312,21,55,-1,-1,3
45801070,31,3,-1,-1,0
45803057,7,58,-1,-1,2
45799585,39,40,-1,-1,2
45803429,43,51,-1,-1,6
45799042,49,34,-1,-1,2
45804114,39,38,-1,-1,7
45802836,23,49,-1,-1,3
45800959,6,4,-1,-1,6
45801598,5,37,-1,-1,1
45801537,26,12,-1,-1,7
45799716,31,32,-1,-1,0
45798408,17,3,-1,-1,0
45802311,1,13,-1,-1,6
45802007,27,49,-1,-1,0
45803177,9,42,-1,-1,2
45803209,23,56,-1,-1,1
45801227,24,27,-1,-1,7
45797528,43,30,-1,-1,6
45803344,35,44,-1,-1,6
45794977,8,9,-1,-1,2
45799340,56,6,-1,-1,7
45799055,8,54,-1,-1,0
45800092,7,5,-1,-1,6
45792823,52,34,-1,-1,3
45803895,13,3,-1,-1,1
45803807,10,52,-1,-1,0
45803524,20,7,-1,-1,7
45803797,18,28,-1,-1,3
45804255,18,18,-1,-1,1
45804113,3,23,-1,-1,7
45796192,54,31,-1,-1,6
45804316,17,23,-1,-1,5
45802570,58,10,-1,-1,5
45794341,26,36,-1,-1,1
45800317,9,24,-1,-1,6
45801790,9,56,-1,-1,0
45801662,45,29,-1,-1,3
45796042,40,33,-1,-1,1
45787505,13,15,-1,-1,6
45798114,45,26,-1,-1,5
45799913,53,34,-1,-1,0
45803268,0,23,-1,-1,2
45804069,38,40,-1,-1,6
45799639,15,19,-1,-1,2
45797577,11,32,-1,-1,4
45803508,23,15,-1,-1,1
