# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23955469,7,43,-1,-1,4
23955090,13,24,-1,-1,0
23958959,52,12,-1,-1,6
23956475,50,4,-1,-1,7
23957821,14,53,-1,-1,7
23955578,16,37,-1,-1,5
23955114,46,25,-1,-1,7
23956062,18,54,-1,-1,7
23957569,28,28,-1,-1,0
23957102,50,13,-1,-1,3
23957174,42,50,-1,-1,2
23945476,15,58,-1,-1,0
23958761,43,42,-1,-1,2
23955961,50,45,-1,-1,0
23953118,40,7,-1,-1,3
23949713,4,51,-1,-1,0
23955249,52,38,-1,-1,5
23955297,38,30,-1,-1,6
23954897,31,37,-1,-1,1
23956847,53,33,-1,-1,7
23957355,46,33,-1,-1,6
23956267,40,19,-1,-1,4
23956446,20,47,-1,-1,0
23953755,20,57,-1,-1,0
23950271,18,28,-1,-1,5
23950877,8,49,-1,-1,4
23958218,24,50,-1,-1,5
23955023,15,30,-1,-1,2
23955650,43,21,-1,-1,3
23958825,33,8,-1,-1,4
23956901,37,20,-1,-1,0
23952103,17,43,-1,-1,4
23956958,46,19,-1,-1,2
23956770,21,42,-1,-1,4
23957687,25,51,-1,-1,6
23946860,7,19,-1,-1,0
23959057,2,3,-1,-1,0
23953746,32,56,-1,-1,6
23956090,28,33,-1,-1,3
23957343,15,5,-1,-1,1
23958797,40,26,-1,-1,1
23955367,14,1,-1,-1,7
23954556,46,11,-1,-1,7
23957851,35,55,-1,-1,5
23954336,21,50,-1,-1,7
23957778,24,32,-1,-1,6
23949205,6,20,-1,-1,6
23957083,19,1,-1,-1,4
23958465,18,41,-1,-1,7
23955227,2,26,-1,-1,7
23958208,6,15,-1,-1,2
23958663,37,10,-1,-1,1
23953757,0,6,-1,-1,1
23939576,16,44,-1,-1,1
23956038,26,14,-1,-1,6
23957480,31,2,-1,-1,5
23955979,32,27,-1,-1,3
23955261,43,50,-1,-1,3
23955177,58,1,-1,-1,5
23958698,5,45,-1,-1,7
23954866,52,55,-1,-1,0
23959054,4,57,-1,-1,5
23957426,12,1,-1,-1,0
23952078,52,11,-1,-1,6
23949651,45,2,-1,-1,1
23958912,17,6,-1,-1,3
23955451,53,18,-1,-1,6
23957305,14,43,-1,-1,0
