# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48278747,20,48,-1,-1,2
48279502,32,20,-1,-1,2
48282635,21,43,-1,-1,0
48278911,42,31,-1,-1,3
48280482,8,3,-1,-1,4
48281479,37,9,-1,-1,5
48257494,41,55,-1,-1,3
48281067,7,0,-1,-1,4
48280146,9,19,-1,-1,6
48281591,42,53,-1,-1,2
48281692,55,17,-1,-1,6
48274671,37,1,-1,-1,3
48280202,22,33,-1,-1,4
48279936,48,3,-1,-1,5
48280847,34,45,-1,-1,2
48282335,29,51,-1,-1,7
48282778,58,24,-1,-1,4
48282828,23,13,-1,-1,0
48267718,8,0,-1,-1,3
48276220,42,0,-1,-1,6
48279810,7,29,-1,-1,1
48278154,0,1,-1,-1,0
48282430,20,37,-1,-1,0
48280047,58,29,-1,-1,7
48279590,46,14,-1,-1,5
48282680,33,37,-1,-1,7
48281853,1,14,-1,-1,0
48279976,53,40,-1,-1,2
48281686,45,33,-1,-1,2
48279984,2,55,-1,-1,3
48279137,31,2,-1,-1,5
48279437,26,45,-1,-1,3
48280193,48,33,-1,-1,2
48281640,44,48,-1,-1,0
48282565,20,44,-1,-1,4
48281174,36,5,-1,-1,1
48282066,2,13,-1,-1,3
48276192,4,4,-1,-1,1
48279911,19,34,-1,-1,5
48277764,7,39,-1,-1,0
48278564,8,32,-1,-1,5
48282107,13,49,-1,-1,4
48274113,1,25,-1,-1,2
48280365,14,3,-1,-1,6
48279543,50,28,-1,-1,7
48278992,30,48,-1,-1,6
48281156,51,12,-1,-1,6
48282247,51,52,-1,-1,2
48278871,52,51,-1,-1,3
48277435,45,24,-1,-1,2
48280932,1,46,-1,-1,6
48276321,56,1,-1,-1,1
48279812,27,41,-1,-1,2
48275038,27,15,-1,-1,0
48280945,4,45,-1,-1,5
48279133,46,39,-1,-1,5
48277956,11,21,-1,-1,7
48282155,30,22,-1,-1,7
48275608,18,10,-1,-1,5
48282782,39,8,-1,-1,6
48278258,0,11,-1,-1,0
48278218,4,49,-1,-1,0
48279996,19,57,-1,-1,7
48282545,21,37,-1,-1,4
48279917,17,22,-1,-1,7
48281966,41,52,-1,-1,1
48278376,49,38,-1,-1,7
48282219,46,11,-1,-1,5
48281539,43,17,-1,-1,0
48281099,24,53,-1,-1,5
48281723,28,16,-1,-1,7
48280385,45,1,-1,-1,7
48279840,37,19,-1,-1,4
48274133,50,0,-1,-1,2
48281434,47,46,-1,-1,1
48282276,22,10,-1,-1,1
48272812,26,34,-1,-1,5
48277693,35,9,-1,-1,7
48279559,44,43,-1,-1,3
48281369,0,42,-1,-1,1
