# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47660188,18,29,-1,-1,5
47661947,26,30,-1,-1,4
47661644,22,13,-1,-1,7
47658785,12,7,-1,-1,6
47660069,44,3,-1,-1,6
47657072,44,35,-1,-1,1
47660977,43,48,-1,-1,3
47661364,57,26,-1,-1,4
47657153,20,7,-1,-1,6
47658985,50,27,-1,-1,4
47658016,4,30,-1,-1,6
47653929,31,53,-1,-1,0
47662045,52,5,-1,-1,4
47661324,37,14,-1,-1,4
47656338,47,2,-1,-1,3
47661754,41,55,-1,-1,0
47656918,17,45,-1,-1,7
47659757,54,46,-1,-1,3
47654052,14,11,-1,-1,5
47661412,9,32,-1,-1,1
47660492,4,43,-1,-1,1
47658666,37,36,-1,-1,7
47661870,56,44,-1,-1,5
47658825,34,4,-1,-1,6
47661235,19,49,-1,-1,4
47661578,8,53,-1,-1,0
47653621,20,2,-1,-1,6
47659599,16,52,-1,-1,6
47656318,34,39,-1,-1,1
47659355,30,17,-1,-1,3
47659439,52,7,-1,-1,7
47655676,12,9,-1,-1,4
47659594,44,45,-1,-1,2
47661214,48,14,-1,-1,6
47660411,56,57,-1,-1,6
47661837,30,14,-1,-1,2
47658750,53,56,-1,-1,7
47660106,46,3,-1,-1,5
47661403,41,45,-1,-1,6
47660490,35,47,-1,-1,3
47661206,19,34,-1,-1,3
47660108,28,37,-1,-1,7
47661598,13,53,-1,-1,0
47656481,10,17,-1,-1,7
47660093,32,2,-1,-1,3
47657863,53,25,-1,-1,4
47655658,17,21,-1,-1,3
47658931,57,14,-1,-1,3
47661745,1,12,-1,-1,3
47657556,5,2,-1,-1,3
47661290,41,0,-1,-1,4
47660727,32,51,-1,-1,7
47660119,26,52,-1,-1,6
47659288,27,26,-1,-1,6
47660593,13,51,-1,-1,7
47655235,6,7,-1,-1,4
47660650,37,58,-1,-1,1
47661245,5,36,-1,-1,5
47652880,13,31,-1,-1,2
47661792,43,8,-1,-1,4
47660682,23,29,-1,-1,2
47658617,27,52,-1,-1,1
47662122,16,51,-1,-1,1
47659798,25,2,-1,-1,4
47660294,16,23,-1,-1,4
47639390,47,4,-1,-1,5
47658063,46,54,-1,-1,1
47659866,1,43,-1,-1,4
47657998,0,13,-1,-1,0
47649898,3,46,-1,-1,6
47643686,41,6,-1,-1,5
47657708,58,33,-1,-1,5
47661917,47,20,-1,-1,0
47662256,46,51,-1,-1,0
47661220,13,22,-1,-1,6
47660168,39,51,-1,-1,0
47662183,49,57,-1,-1,4
47662014,48,52,-1,-1,3
47661079,43,37,-1,-1,1
47654974,35,20,-1,-1,0
47655863,2,22,-1,-1,5
47660073,8,47,-1,-1,4
47659457,53,28,-1,-1,0
47660340,35,34,-1,-1,1
47659304,48,9,-1,-1,5
47658822,34,18,-1,-1,2
47662011,49,46,-1,-1,5
47658748,56,27,-1,-1,2
47659714,51,24,-1,-1,4
47660163,55,48,-1,-1,7
