# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
370552,22,7,-1,-1,2
368451,28,37,-1,-1,1
370324,42,42,-1,-1,4
369827,29,18,-1,-1,5
368619,10,13,-1,-1,0
353824,2,18,-1,-1,0
367289,40,51,-1,-1,2
360057,9,42,-1,-1,6
361326,3,23,-1,-1,3
367868,28,45,-1,-1,3
363472,23,27,-1,-1,7
370889,43,57,-1,-1,4
367692,39,40,-1,-1,0
370277,23,23,-1,-1,4
369036,33,11,-1,-1,0
367781,47,33,-1,-1,5
369116,55,20,-1,-1,1
370472,15,10,-1,-1,0
369648,21,24,-1,-1,0
365278,15,46,-1,-1,4
366062,54,2,-1,-1,6
370875,9,53,-1,-1,7
370575,41,11,-1,-1,0
366504,54,6,-1,-1,0
367044,17,22,-1,-1,2
368427,6,38,-1,-1,0
370634,26,37,-1,-1,7
364230,47,49,-1,-1,5
370555,27,3,-1,-1,4
368869,47,0,-1,-1,4
363298,27,51,-1,-1,4
358381,3,39,-1,-1,6
356957,6,39,-1,-1,1
370676,42,3,-1,-1,1
369801,29,50,-1,-1,0
370829,27,38,-1,-1,1
369329,34,57,-1,-1,1
360105,20,46,-1,-1,3
365659,7,43,-1,-1,6
369711,52,15,-1,-1,2
368366,4,54,-1,-1,5
369397,10,44,-1,-1,1
369355,3,33,-1,-1,7
355956,3,14,-1,-1,3
368526,36,51,-1,-1,2
369188,43,47,-1,-1,2
367589,52,33,-1,-1,2
370669,53,6,-1,-1,6
367411,6,50,-1,-1,2
367384,19,32,-1,-1,2
369030,2,10,-1,-1,1
370332,3,12,-1,-1,7
369263,32,18,-1,-1,6
367035,48,46,-1,-1,2
370217,23,6,-1,-1,1
370244,26,23,-1,-1,7
370554,32,31,-1,-1,2
370210,28,55,-1,-1,1
361819,23,18,-1,-1,4
370685,5,9,-1,-1,4
369911,0,41,-1,-1,4
370011,37,35,-1,-1,3
368599,47,53,-1,-1,3
370079,43,55,-1,-1,2
368640,55,33,-1,-1,0
367515,17,54,-1,-1,6
370534,49,47,-1,-1,6
369582,41,37,-1,-1,6
368318,31,20,-1,-1,2
363918,10,8,-1,-1,3
367822,9,16,-1,-1,4
366076,38,30,-1,-1,6
370316,44,16,-1,-1,7
366294,21,15,-1,-1,4
367145,55,11,-1,-1,6
360515,8,4,-1,-1,4
369465,11,27,-1,-1,5
369473,37,57,-1,-1,7
369150,11,6,-1,-1,5
368079,36,32,-1,-1,0
369973,33,44,-1,-1,3
368676,0,52,-1,-1,3
370834,57,19,-1,-1,3
369454,4,19,-1,-1,2
369880,29,21,-1,-1,1
368617,51,16,-1,-1,4
370312,31,26,-1,-1,3
366822,4,47,-1,-1,3
367310,28,14,-1,-1,5
