# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39487404,26,2,-1,-1,0
39486094,16,47,-1,-1,5
39486434,52,56,-1,-1,6
39482656,38,25,-1,-1,5
39486080,47,5,-1,-1,6
39485642,8,56,-1,-1,2
39487257,55,12,-1,-1,6
39474155,54,51,-1,-1,7
39486423,41,16,-1,-1,1
39484924,39,21,-1,-1,2
39486077,10,21,-1,-1,0
39486624,44,35,-1,-1,5
39487033,30,45,-1,-1,7
39484657,56,20,-1,-1,5
39486595,21,16,-1,-1,7
39487069,5,47,-1,-1,6
39482469,8,54,-1,-1,3
39484539,45,56,-1,-1,5
39483731,9,3,-1,-1,4
39483632,6,52,-1,-1,0
39474332,47,23,-1,-1,0
39483415,4,3,-1,-1,4
39484987,1,49,-1,-1,2
39487335,44,58,-1,-1,2
39486574,53,20,-1,-1,1
39483216,17,50,-1,-1,3
39483597,40,6,-1,-1,4
39482349,18,57,-1,-1,6
39486446,8,46,-1,-1,6
39480685,25,46,-1,-1,1
39487462,43,44,-1,-1,5
39485758,14,6,-1,-1,2
39485973,7,57,-1,-1,0
39486738,54,23,-1,-1,0
39486888,34,40,-1,-1,5
39486783,6,32,-1,-1,5
39481777,54,42,-1,-1,3
39487545,6,38,-1,-1,2
39482852,22,19,-1,-1,7
39485181,29,9,-1,-1,4
39485899,32,17,-1,-1,2
39482296,17,30,-1,-1,1
39484928,25,20,-1,-1,4
39483576,19,3,-1,-1,6
39481737,49,22,-1,-1,5
39485006,40,54,-1,-1,6
39480961,28,58,-1,-1,6
39487336,6,44,-1,-1,3
39483352,2,31,-1,-1,1
39484215,40,12,-1,-1,1
39486737,6,34,-1,-1,5
39484903,58,54,-1,-1,5
39486926,46,11,-1,-1,2
39478274,43,39,-1,-1,7
39483075,8,20,-1,-1,0
39481615,27,26,-1,-1,6
39481749,48,10,-1,-1,6
39478065,51,19,-1,-1,7
39486470,3,26,-1,-1,7
39486908,34,14,-1,-1,6
39484033,52,45,-1,-1,2
39473532,5,28,-1,-1,3
39481842,39,6,-1,-1,4
39485250,35,9,-1,-1,1
39487271,42,25,-1,-1,3
39485951,17,7,-1,-1,5
39486901,15,2,-1,-1,4
39482762,1,37,-1,-1,2
39482368,32,49,-1,-1,4
39486440,25,32,-1,-1,5
39486897,37,58,-1,-1,2
39486307,23,10,-1,-1,5
39487497,50,43,-1,-1,7
39484448,45,19,-1,-1,4
39484997,50,26,-1,-1,0
39478768,48,11,-1,-1,2
39486914,25,15,-1,-1,5
39486399,0,13,-1,-1,2
39486528,26,35,-1,-1,2
39487217,23,32,-1,-1,4
39484175,19,46,-1,-1,4
39486942,43,23,-1,-1,1
39482529,28,21,-1,-1,4
39482417,33,57,-1,-1,6
39486028,8,31,-1,-1,2
39484308,40,57,-1,-1,2
39484548,44,29,-1,-1,0
39487421,9,6,-1,-1,5
39482249,55,29,-1,-1,6
39485727,55,40,-1,-1,7
39487109,37,19,-1,-1,3
39483689,24,56,-1,-1,1
39486708,7,48,-1,-1,7
39482293,25,7,-1,-1,2
39485762,3,51,-1,-1,7
39481287,18,8,-1,-1,0
39487530,17,46,-1,-1,0
39479713,0,18,-1,-1,4
39484426,20,34,-1,-1,3
39487372,28,50,-1,-1,5
39487543,57,32,-1,-1,5
39482892,47,21,-1,-1,2
39484561,54,25,-1,-1,5
39486872,38,44,-1,-1,7
39483983,55,43,-1,-1,5
39480804,39,56,-1,-1,6
39484811,22,6,-1,-1,3
39486831,43,24,-1,-1,3
39485930,10,18,-1,-1,5
39479453,50,55,-1,-1,5
39485746,45,2,-1,-1,3
39487440,49,24,-1,-1,1
39486419,1,32,-1,-1,3
39486492,50,33,-1,-1,4
39486976,39,45,-1,-1,3
39484282,17,18,-1,-1,0
39484003,4,58,-1,-1,6
39486759,12,54,-1,-1,5
39482617,15,27,-1,-1,1
39481611,21,55,-1,-1,5
39487542,29,40,-1,-1,1
39485780,48,26,-1,-1,3
39486966,41,11,-1,-1,0
39470559,36,32,-1,-1,2
39486772,11,45,-1,-1,3
39485350,26,52,-1,-1,4
39487002,4,39,-1,-1,5
39486340,50,48,-1,-1,6
39486882,39,49,-1,-1,2
39487575,7,0,-1,-1,2
39474115,16,29,-1,-1,7
39487368,19,21,-1,-1,6
39486219,10,40,-1,-1,0
39486637,51,11,-1,-1,5
39483733,40,30,-1,-1,5
39481341,36,27,-1,-1,3
39486693,56,38,-1,-1,0
39485495,20,26,-1,-1,2
39486746,42,51,-1,-1,7
39480754,51,39,-1,-1,1
39486565,30,12,-1,-1,0
39486474,44,12,-1,-1,1
39486327,38,5,-1,-1,6
39486504,24,5,-1,-1,6
39486920,50,56,-1,-1,5
39480161,51,36,-1,-1,3
39486765,48,55,-1,-1,6
39476670,18,24,-1,-1,0
39486858,35,42,-1,-1,1
39485285,56,19,-1,-1,0
39485036,8,52,-1,-1,5
39486717,45,44,-1,-1,4
39484307,46,1,-1,-1,7
39485212,33,33,-1,-1,2
39485529,25,52,-1,-1,5
39482489,12,45,-1,-1,3
39478088,4,14,-1,-1,6
39479550,36,17,-1,-1,6
39487121,27,57,-1,-1,5
39486069,34,37,-1,-1,7
39486527,49,45,-1,-1,3
39486706,41,45,-1,-1,4
39478571,5,32,-1,-1,1
39483840,9,11,-1,-1,6
39487181,42,48,-1,-1,6
39485209,29,52,-1,-1,6
39486196,3,22,-1,-1,6
39484968,38,36,-1,-1,0
39481564,50,10,-1,-1,5
39487429,32,2,-1,-1,4
39486113,23,34,-1,-1,5
39487155,40,33,-1,-1,2
39486632,48,37,-1,-1,2
39486485,41,55,-1,-1,2
39486040,34,7,-1,-1,6
39480642,10,55,-1,-1,2
39483610,0,35,-1,-1,2
39486663,48,7,-1,-1,5
39485910,36,18,-1,-1,4
39478067,41,40,-1,-1,7
39483030,15,39,-1,-1,1
39481844,47,44,-1,-1,3
39483938,28,40,-1,-1,3
39482457,30,40,-1,-1,6
39481417,6,36,-1,-1,0
39486703,15,32,-1,-1,5
39483382,20,29,-1,-1,7
39483455,28,56,-1,-1,4
39484761,6,48,-1,-1,7
39486620,25,24,-1,-1,6
39487157,27,11,-1,-1,1
39486824,2,48,-1,-1,6
39485976,12,0,-1,-1,2
39487564,54,19,-1,-1,7
39486343,54,22,-1,-1,5
39486865,17,14,-1,-1,6
39479028,30,4,-1,-1,0
39482441,56,49,-1,-1,5
39481422,0,54,-1,-1,4
39487004,22,0,-1,-1,3
39486722,35,19,-1,-1,4
39486593,57,25,-1,-1,2
39484346,18,38,-1,-1,2
39482233,57,33,-1,-1,3
39487442,52,14,-1,-1,5
39483331,44,38,-1,-1,1
39486161,48,43,-1,-1,5
39486649,17,49,-1,-1,5
39483900,9,28,-1,-1,1
39487516,2,47,-1,-1,7
39487075,7,12,-1,-1,0
39473969,40,55,-1,-1,4
39487046,20,2,-1,-1,6
39487233,6,10,-1,-1,7
39485887,56,1,-1,-1,1
39479767,40,56,-1,-1,4
39486919,10,27,-1,-1,1
39486385,37,47,-1,-1,0
39481978,46,34,-1,-1,7
39486777,23,4,-1,-1,7
39486016,49,42,-1,-1,5
39484620,0,26,-1,-1,4
39486152,19,7,-1,-1,0
39476031,46,52,-1,-1,7
39484123,46,21,-1,-1,6
39485157,25,57,-1,-1,1
39486252,46,17,-1,-1,1
39485605,49,34,-1,-1,3
39486953,35,32,-1,-1,2
39487553,19,5,-1,-1,7
39478231,51,32,-1,-1,2
39485682,19,53,-1,-1,0
39485482,42,16,-1,-1,6
39470098,23,17,-1,-1,1
39485537,28,47,-1,-1,1
39486535,26,57,-1,-1,7
39483978,28,22,-1,-1,5
39487483,13,7,-1,-1,2
39485593,22,49,-1,-1,6
39473791,53,56,-1,-1,7
39487403,18,43,-1,-1,2
39487127,39,54,-1,-1,7
39487019,4,16,-1,-1,5
39485475,11,3,-1,-1,3
39483315,8,21,-1,-1,7
39481825,50,9,-1,-1,1
39482157,30,29,-1,-1,3
39485914,32,24,-1,-1,2
39483589,33,46,-1,-1,0
39485166,18,56,-1,-1,4
39483378,35,7,-1,-1,5
39484314,33,41,-1,-1,0
39484851,31,6,-1,-1,6
39483866,43,20,-1,-1,0
39485658,22,22,-1,-1,1
39480854,53,14,-1,-1,2
39482830,28,43,-1,-1,7
39484523,25,27,-1,-1,6
39482159,24,30,-1,-1,5
39486516,41,15,-1,-1,0
39477348,4,50,-1,-1,3
39486076,20,55,-1,-1,5
39482399,13,5,-1,-1,6
39484005,7,47,-1,-1,0
39485879,31,57,-1,-1,5
39483791,58,27,-1,-1,7
39486520,8,12,-1,-1,6
39485972,13,12,-1,-1,4
39479215,54,2,-1,-1,6
39484303,31,18,-1,-1,0
39486276,2,26,-1,-1,3
39483730,34,21,-1,-1,6
39485412,12,44,-1,-1,3
39487531,39,30,-1,-1,3
39485462,55,15,-1,-1,2
39470628,9,51,-1,-1,3
39471900,6,9,-1,-1,5
39486269,45,7,-1,-1,7
39477953,7,43,-1,-1,0
39484699,50,38,-1,-1,4
39486412,0,32,-1,-1,2
39468296,12,19,-1,-1,0
39487199,53,3,-1,-1,1
39480371,8,1,-1,-1,4
39487580,57,41,-1,-1,1
39480134,22,8,-1,-1,0
39481650,54,27,-1,-1,4
39486610,18,5,-1,-1,6
39479881,10,56,-1,-1,6
39486881,46,58,-1,-1,7
39485273,13,9,-1,-1,6
39485796,29,18,-1,-1,0
39475648,55,57,-1,-1,5
39486915,2,9,-1,-1,2
39484451,51,52,-1,-1,6
39484590,51,5,-1,-1,2
39485634,46,54,-1,-1,2
39484654,33,40,-1,-1,6
39482912,31,54,-1,-1,1
39485471,39,4,-1,-1,2
39485465,32,3,-1,-1,1
39481996,53,15,-1,-1,6
39482787,33,22,-1,-1,3
39486764,47,49,-1,-1,6
39487470,51,6,-1,-1,1
39486472,0,37,-1,-1,3
39485348,21,21,-1,-1,5
39485616,15,43,-1,-1,1
39485355,3,30,-1,-1,4
39484664,52,15,-1,-1,3
39479183,40,3,-1,-1,3
39487191,52,20,-1,-1,0
39487388,34,53,-1,-1,4
39486645,13,47,-1,-1,1
39486047,25,41,-1,-1,3
39484408,17,25,-1,-1,2
39486922,15,36,-1,-1,4
39487389,50,51,-1,-1,3
39485630,12,52,-1,-1,1
39484755,57,31,-1,-1,1
39486058,52,3,-1,-1,0
39478797,24,57,-1,-1,0
39478886,12,11,-1,-1,6
39484862,6,31,-1,-1,5
39482671,57,37,-1,-1,3
39485256,9,57,-1,-1,7
39485923,6,51,-1,-1,4
39486300,27,18,-1,-1,1
39485717,5,21,-1,-1,3
39487515,30,1,-1,-1,5
39471878,55,28,-1,-1,5
39487491,8,6,-1,-1,1
39486886,7,35,-1,-1,4
39485056,44,39,-1,-1,7
39487159,47,6,-1,-1,5
39485401,3,4,-1,-1,0
39484683,7,19,-1,-1,0
39486013,43,4,-1,-1,5
39483103,10,28,-1,-1,7
39484198,20,35,-1,-1,5
39486932,1,3,-1,-1,0
39487228,55,3,-1,-1,5
39483268,43,52,-1,-1,1
39484375,55,38,-1,-1,5
39481289,57,35,-1,-1,0
39486944,52,28,-1,-1,0
39487242,34,55,-1,-1,5
39480999,25,29,-1,-1,0
39486550,53,40,-1,-1,0
39486955,46,18,-1,-1,1
39486892,1,54,-1,-1,6
39487311,42,35,-1,-1,4
39486451,0,45,-1,-1,4
39484055,56,12,-1,-1,2
39487231,47,17,-1,-1,4
39482903,24,3,-1,-1,4
39452819,22,26,-1,-1,6
39486001,40,7,-1,-1,5
39480825,18,54,-1,-1,2
39486250,58,18,-1,-1,5
39487058,51,45,-1,-1,7
39484487,47,18,-1,-1,0
39483265,10,30,-1,-1,3
39484594,18,51,-1,-1,4
39487259,40,16,-1,-1,4
39485063,21,38,-1,-1,4
39484321,0,6,-1,-1,0
39487332,22,14,-1,-1,5
39487071,27,5,-1,-1,5
39485466,39,57,-1,-1,1
39481214,39,28,-1,-1,7
39480090,22,35,-1,-1,6
39484438,51,2,-1,-1,4
39484739,17,34,-1,-1,3
39481963,2,18,-1,-1,5
39476000,13,0,-1,-1,6
39484784,40,15,-1,-1,4
39485105,23,16,-1,-1,5
39484541,27,50,-1,-1,6
39486115,22,39,-1,-1,1
39486546,39,10,-1,-1,2
39486841,38,30,-1,-1,7
39486496,36,44,-1,-1,0
39479383,10,46,-1,-1,0
39487269,14,42,-1,-1,5
39485099,42,15,-1,-1,0
39484838,37,37,-1,-1,4
39487153,30,36,-1,-1,4
39482781,8,7,-1,-1,5
39485589,39,48,-1,-1,7
39485116,6,43,-1,-1,3
39485319,49,19,-1,-1,6
39487507,57,36,-1,-1,2
39482835,11,37,-1,-1,1
39484269,19,22,-1,-1,5
39481048,16,57,-1,-1,3
39481481,2,10,-1,-1,2
39482104,21,15,-1,-1,7
39485441,41,4,-1,-1,5
39486505,11,11,-1,-1,1
39483738,53,17,-1,-1,2
39479146,3,13,-1,-1,7
39487558,18,13,-1,-1,0
39484141,31,32,-1,-1,1
39484641,36,31,-1,-1,5
39487118,29,50,-1,-1,4
39486420,51,16,-1,-1,3
39484572,30,35,-1,-1,2
39483214,45,4,-1,-1,1
39484388,27,45,-1,-1,0
39487096,29,10,-1,-1,5
39487498,9,14,-1,-1,3
39483448,26,37,-1,-1,5
39485346,43,15,-1,-1,3
39486874,25,39,-1,-1,7
39482458,9,23,-1,-1,7
39487048,6,27,-1,-1,5
39487319,53,33,-1,-1,7
39485360,17,19,-1,-1,2
39485509,22,28,-1,-1,6
39487452,29,48,-1,-1,3
39485293,16,35,-1,-1,3
39487222,37,27,-1,-1,7
39483875,54,7,-1,-1,2
39486126,29,35,-1,-1,6
39485908,52,13,-1,-1,3
39482638,38,35,-1,-1,7
39487536,26,42,-1,-1,3
39482035,14,4,-1,-1,1
39486702,18,40,-1,-1,7
39481926,33,32,-1,-1,0
39486814,0,49,-1,-1,4
39487318,18,19,-1,-1,3
39483869,37,31,-1,-1,2
39483220,12,14,-1,-1,1
39485349,35,31,-1,-1,6
39478097,0,21,-1,-1,0
39487383,39,7,-1,-1,7
39487216,54,5,-1,-1,7
39481793,18,21,-1,-1,7
39483774,44,20,-1,-1,0
39485511,50,14,-1,-1,1
39478658,25,0,-1,-1,6
39484423,11,42,-1,-1,0
39481076,8,55,-1,-1,2
39487054,17,53,-1,-1,2
39486675,31,43,-1,-1,4
39486935,49,9,-1,-1,5
39485819,17,57,-1,-1,3
39486471,25,44,-1,-1,5
39483713,39,41,-1,-1,3
39486890,13,32,-1,-1,3
39480519,57,50,-1,-1,7
39485288,23,9,-1,-1,6
39482555,50,31,-1,-1,5
39479154,8,42,-1,-1,7
39482651,36,37,-1,-1,0
39483874,29,4,-1,-1,6
39486448,22,4,-1,-1,5
39485736,15,24,-1,-1,2
39487424,9,18,-1,-1,1
39485127,45,45,-1,-1,5
39487291,24,12,-1,-1,2
39481198,4,18,-1,-1,5
39486819,28,38,-1,-1,4
39481000,54,31,-1,-1,6
39478677,12,29,-1,-1,5
39482647,46,41,-1,-1,3
39487251,56,30,-1,-1,7
39486995,7,18,-1,-1,3
39485503,8,51,-1,-1,5
39485945,11,15,-1,-1,1
39485148,5,13,-1,-1,2
39481916,17,39,-1,-1,6
39482572,38,17,-1,-1,4
39482313,26,58,-1,-1,0
39485156,42,7,-1,-1,3
39482231,0,50,-1,-1,1
39483795,58,20,-1,-1,7
39485257,18,33,-1,-1,3
39486192,43,40,-1,-1,6
39483949,41,43,-1,-1,3
39486868,13,39,-1,-1,6
39486393,12,30,-1,-1,6
39484019,53,35,-1,-1,7
39483818,43,14,-1,-1,3
39485019,23,29,-1,-1,6
39486427,28,42,-1,-1,1
39485279,42,12,-1,-1,3
39486251,48,48,-1,-1,4
39484039,8,13,-1,-1,5
39487457,42,27,-1,-1,0
39482934,17,29,-1,-1,3
39487232,45,24,-1,-1,0
39480386,52,40,-1,-1,7
39486188,33,20,-1,-1,3
39481610,20,9,-1,-1,0
39483531,1,41,-1,-1,1
39486825,46,23,-1,-1,0
39486857,45,43,-1,-1,7
39484767,15,38,-1,-1,0
39477987,47,37,-1,-1,1
39483327,15,35,-1,-1,5
39487110,41,53,-1,-1,3
39487357,53,5,-1,-1,5
39485450,49,16,-1,-1,5
39485440,33,21,-1,-1,6
39477313,13,29,-1,-1,7
39485960,10,25,-1,-1,2
39482938,55,51,-1,-1,1
39484264,53,11,-1,-1,1
39484803,27,22,-1,-1,7
39487390,52,35,-1,-1,4
39486484,11,43,-1,-1,4
39486411,20,56,-1,-1,3
39484966,56,57,-1,-1,0
39474331,8,0,-1,-1,6
39476501,13,33,-1,-1,5
39475650,14,12,-1,-1,0
39484624,56,8,-1,-1,4
39485820,29,16,-1,-1,0
39487174,1,57,-1,-1,6
39483711,19,56,-1,-1,0
39486416,34,46,-1,-1,6
39485724,35,0,-1,-1,4
39479083,5,35,-1,-1,2
39482085,52,17,-1,-1,1
39484522,47,9,-1,-1,3
39486982,44,28,-1,-1,4
39487569,57,52,-1,-1,6
39487492,2,17,-1,-1,0
39484631,1,55,-1,-1,3
39487034,39,51,-1,-1,2
39486606,45,37,-1,-1,4
39477320,57,55,-1,-1,7
39486303,52,10,-1,-1,6
39484967,14,23,-1,-1,7
39483804,37,43,-1,-1,2
39473391,37,48,-1,-1,1
39484506,10,31,-1,-1,4
39472933,46,55,-1,-1,7
39482315,33,8,-1,-1,5
39484268,13,11,-1,-1,3
39482722,49,38,-1,-1,2
39486592,29,6,-1,-1,5
39477318,1,43,-1,-1,1
39486032,24,53,-1,-1,7
39484514,19,18,-1,-1,7
39487373,18,9,-1,-1,7
39487196,13,38,-1,-1,1
39485599,29,29,-1,-1,7
39487081,38,50,-1,-1,0
39486558,57,46,-1,-1,3
39482589,19,15,-1,-1,7
39486660,18,39,-1,-1,0
39487400,32,52,-1,-1,6
39484815,18,4,-1,-1,7
39487314,58,10,-1,-1,5
39486949,40,27,-1,-1,5
39477581,34,25,-1,-1,5
39484365,10,58,-1,-1,1
39482268,39,14,-1,-1,5
39485565,42,32,-1,-1,4
39487482,44,42,-1,-1,4
39485487,42,24,-1,-1,7
39487345,53,34,-1,-1,1
39482710,20,38,-1,-1,0
39485773,31,42,-1,-1,2
39486596,2,35,-1,-1,3
39482302,4,25,-1,-1,7
39468176,54,36,-1,-1,0
39485203,55,26,-1,-1,4
39485720,23,20,-1,-1,4
39487443,21,24,-1,-1,2
39485447,37,54,-1,-1,0
39482906,22,50,-1,-1,0
