# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46420293,7,52,-1,-1,1
46422572,22,58,-1,-1,2
46421221,7,48,-1,-1,7
46423044,14,45,-1,-1,2
46420664,0,38,-1,-1,0
46414322,19,0,-1,-1,2
46422382,2,26,-1,-1,1
46424200,31,31,-1,-1,4
46420939,34,35,-1,-1,2
46421296,27,42,-1,-1,5
46423034,28,22,-1,-1,7
46421907,48,9,-1,-1,7
46417582,28,23,-1,-1,0
46421572,29,32,-1,-1,0
46423021,28,4,-1,-1,0
46422342,18,29,-1,-1,0
46423802,31,15,-1,-1,3
46423558,8,26,-1,-1,2
46420176,20,18,-1,-1,4
46414905,21,55,-1,-1,1
46423278,2,1,-1,-1,7
46407544,13,14,-1,-1,3
46416746,15,17,-1,-1,6
46419086,29,31,-1,-1,5
46418263,30,16,-1,-1,6
46422566,30,21,-1,-1,2
46418771,40,50,-1,-1,0
46423317,45,9,-1,-1,2
46422588,35,37,-1,-1,6
46422784,56,44,-1,-1,6
46421600,43,0,-1,-1,6
46423127,19,57,-1,-1,1
46417249,6,58,-1,-1,0
46420830,48,5,-1,-1,6
46417192,29,41,-1,-1,6
46421466,25,39,-1,-1,0
46419523,23,23,-1,-1,0
46422904,38,56,-1,-1,1
46420903,24,11,-1,-1,0
46423003,11,10,-1,-1,5
46423020,33,35,-1,-1,4
46423395,32,50,-1,-1,2
46420092,53,22,-1,-1,0
46423715,58,29,-1,-1,5
46421082,6,12,-1,-1,6
46423868,13,44,-1,-1,0
46420932,37,42,-1,-1,6
46416957,1,37,-1,-1,2
46419409,21,52,-1,-1,3
46423936,18,46,-1,-1,7
46420929,39,47,-1,-1,3
46417608,30,3,-1,-1,6
46415601,1,10,-1,-1,1
46423747,40,30,-1,-1,1
46419306,12,29,-1,-1,2
46423520,6,31,-1,-1,1
46422982,29,49,-1,-1,4
46423096,58,15,-1,-1,4
46422416,29,36,-1,-1,2
46410638,0,21,-1,-1,3
46424039,45,50,-1,-1,2
46423083,41,8,-1,-1,6
46423182,32,44,-1,-1,6
46421031,0,4,-1,-1,0
46419906,28,3,-1,-1,2
46421585,30,51,-1,-1,2
46422185,40,21,-1,-1,1
46423806,18,8,-1,-1,5
46423057,56,17,-1,-1,6
46423165,47,38,-1,-1,5
46422502,21,19,-1,-1,7
46422405,42,1,-1,-1,7
46423566,20,44,-1,-1,4
46420761,56,4,-1,-1,4
46424043,25,19,-1,-1,7
46423780,50,13,-1,-1,7
46422724,27,52,-1,-1,6
46420167,32,2,-1,-1,3
46421044,3,57,-1,-1,0
46423976,19,31,-1,-1,4
46423103,9,9,-1,-1,3
46423416,26,9,-1,-1,7
46423827,8,22,-1,-1,2
46414635,37,2,-1,-1,6
46418996,15,53,-1,-1,4
46423243,50,31,-1,-1,3
46422310,41,41,-1,-1,5
46421475,54,58,-1,-1,2
46421156,11,57,-1,-1,0
46421630,33,6,-1,-1,3
46423192,31,54,-1,-1,1
46419561,45,19,-1,-1,1
46422098,24,22,-1,-1,5
46422492,36,53,-1,-1,6
46422991,56,28,-1,-1,6
46424219,25,42,-1,-1,7
46420027,3,38,-1,-1,6
46417578,42,58,-1,-1,2
46420956,45,49,-1,-1,6
46420503,11,39,-1,-1,7
46423227,49,56,-1,-1,6
46424196,10,41,-1,-1,3
46411495,25,4,-1,-1,6
46422992,14,5,-1,-1,7
46416303,20,6,-1,-1,7
46420407,8,52,-1,-1,7
46419404,30,32,-1,-1,6
46416869,43,26,-1,-1,4
46423969,38,27,-1,-1,2
46419350,34,7,-1,-1,3
46420640,47,24,-1,-1,0
46423417,27,1,-1,-1,4
46417091,11,7,-1,-1,6
46421660,7,3,-1,-1,6
46423376,23,12,-1,-1,0
46417909,20,45,-1,-1,7
