# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50756063,27,10,-1,-1,1
50760549,49,48,-1,-1,6
50758384,25,58,-1,-1,6
50762446,21,28,-1,-1,6
50762920,22,25,-1,-1,0
50762353,11,45,-1,-1,1
50759363,44,21,-1,-1,6
50762593,15,0,-1,-1,5
50758202,8,58,-1,-1,0
50758970,2,14,-1,-1,7
50758532,47,22,-1,-1,6
50760630,9,36,-1,-1,5
50748280,31,20,-1,-1,3
50760285,25,6,-1,-1,4
50762788,44,4,-1,-1,2
50760522,21,25,-1,-1,2
50756043,37,29,-1,-1,6
50762514,6,34,-1,-1,2
50760797,47,47,-1,-1,2
50762721,28,32,-1,-1,4
50761329,53,5,-1,-1,2
50757258,30,13,-1,-1,7
50753914,33,18,-1,-1,6
50762941,12,30,-1,-1,2
50761137,29,9,-1,-1,3
50752289,41,19,-1,-1,1
50755690,18,9,-1,-1,1
50761053,39,44,-1,-1,6
50761984,18,26,-1,-1,2
50762240,18,28,-1,-1,1
50762246,38,31,-1,-1,0
50760890,23,58,-1,-1,2
50761146,48,11,-1,-1,7
50758533,15,19,-1,-1,4
50761347,29,41,-1,-1,3
50762820,22,58,-1,-1,2
50754332,39,29,-1,-1,1
50762761,55,44,-1,-1,7
50762184,6,4,-1,-1,5
50762917,10,46,-1,-1,3
50762318,48,42,-1,-1,1
50760688,39,25,-1,-1,1
50751914,6,10,-1,-1,2
50761002,13,54,-1,-1,4
50762646,29,27,-1,-1,5
50761622,12,1,-1,-1,2
50762967,53,17,-1,-1,4
50760210,46,33,-1,-1,7
50761872,52,44,-1,-1,6
50760756,55,53,-1,-1,0
50757690,52,37,-1,-1,4
50762643,44,25,-1,-1,0
50759700,8,35,-1,-1,2
50761812,32,46,-1,-1,3
50755497,2,0,-1,-1,2
50761387,11,11,-1,-1,3
50762709,56,11,-1,-1,4
50761231,30,25,-1,-1,1
50762061,1,0,-1,-1,5
50758499,33,33,-1,-1,5
50756406,23,2,-1,-1,5
50761990,12,3,-1,-1,0
50736253,31,0,-1,-1,6
50760584,9,33,-1,-1,7
50761042,54,17,-1,-1,0
50762098,58,5,-1,-1,0
50758136,1,19,-1,-1,7
50759927,29,12,-1,-1,6
50761308,40,33,-1,-1,2
50762187,30,43,-1,-1,3
50761210,35,23,-1,-1,0
50762580,38,53,-1,-1,1
50742569,0,54,-1,-1,1
50762108,48,14,-1,-1,0
50751966,23,29,-1,-1,1
50758882,20,42,-1,-1,5
50760972,23,11,-1,-1,2
50760655,52,18,-1,-1,7
50761425,50,42,-1,-1,0
50759054,37,43,-1,-1,6
50761642,52,48,-1,-1,7
50759783,2,33,-1,-1,0
50756223,3,7,-1,-1,4
50760167,8,17,-1,-1,7
50756011,7,40,-1,-1,0
50761737,31,10,-1,-1,3
50760333,21,58,-1,-1,7
50762786,35,10,-1,-1,3
50762158,9,38,-1,-1,4
50762696,12,52,-1,-1,2
50756883,37,23,-1,-1,0
50760555,27,7,-1,-1,0
50762581,48,6,-1,-1,7
50762842,19,43,-1,-1,3
50761298,22,0,-1,-1,2
50760527,6,14,-1,-1,1
50757129,33,51,-1,-1,4
50757335,37,50,-1,-1,4
50759039,28,24,-1,-1,3
50756142,21,27,-1,-1,4
50761770,11,49,-1,-1,1
50761866,50,5,-1,-1,1
50761972,26,27,-1,-1,7
50755738,55,36,-1,-1,7
50760206,23,18,-1,-1,0
50761967,43,25,-1,-1,7
50762430,38,26,-1,-1,3
50762834,20,7,-1,-1,1
50761666,25,48,-1,-1,7
50755218,45,31,-1,-1,6
50757632,34,30,-1,-1,7
50760128,44,45,-1,-1,0
