# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20369826,47,32,-1,-1,1
20364769,0,13,-1,-1,0
20366492,58,43,-1,-1,0
20369269,21,16,-1,-1,1
20366946,29,52,-1,-1,4
20368907,45,18,-1,-1,6
20363296,55,36,-1,-1,3
20367777,28,8,-1,-1,4
20361108,10,38,-1,-1,0
20366386,1,41,-1,-1,1
20367763,52,32,-1,-1,7
20369849,22,48,-1,-1,0
20368807,54,40,-1,-1,5
20367074,11,20,-1,-1,2
20364557,49,15,-1,-1,1
20369007,51,44,-1,-1,7
20369467,58,32,-1,-1,5
20363764,32,29,-1,-1,3
20369694,39,8,-1,-1,4
20364597,19,20,-1,-1,3
20364684,8,15,-1,-1,5
20367664,28,23,-1,-1,7
20367141,50,25,-1,-1,1
20363980,3,54,-1,-1,5
20366827,43,38,-1,-1,1
20367595,6,10,-1,-1,4
20369684,26,42,-1,-1,7
20363720,35,55,-1,-1,3
20363090,13,33,-1,-1,5
20368347,41,4,-1,-1,4
20365900,13,44,-1,-1,3
20366886,6,50,-1,-1,3
20358069,11,2,-1,-1,4
20368456,28,30,-1,-1,6
20367477,34,5,-1,-1,7
20369779,17,58,-1,-1,7
20368763,51,17,-1,-1,4
20360028,52,54,-1,-1,5
20353821,37,36,-1,-1,6
20370074,19,40,-1,-1,1
20368652,6,54,-1,-1,1
20366094,35,57,-1,-1,4
20364670,21,44,-1,-1,0
20368468,1,57,-1,-1,1
20350382,21,55,-1,-1,7
20367973,35,39,-1,-1,0
20367222,46,20,-1,-1,6
20367866,0,7,-1,-1,2
20368344,10,14,-1,-1,7
20368754,42,12,-1,-1,3
20355631,15,0,-1,-1,5
20365801,46,4,-1,-1,2
20368263,0,37,-1,-1,0
20369922,18,27,-1,-1,1
20370121,47,40,-1,-1,3
20369060,14,30,-1,-1,5
20364903,34,36,-1,-1,4
20367999,32,52,-1,-1,0
20368121,52,25,-1,-1,5
20369859,23,25,-1,-1,5
20369717,41,20,-1,-1,1
20364264,41,41,-1,-1,5
20368466,47,31,-1,-1,7
20368134,55,17,-1,-1,1
20368025,49,55,-1,-1,4
20368086,4,56,-1,-1,3
20369819,17,26,-1,-1,0
20369860,42,20,-1,-1,2
20368591,42,54,-1,-1,6
20364855,20,25,-1,-1,0
20369939,20,55,-1,-1,5
20367478,28,4,-1,-1,7
20364276,8,52,-1,-1,6
20369018,17,22,-1,-1,6
20366631,57,47,-1,-1,7
20368467,18,50,-1,-1,2
20362209,14,42,-1,-1,3
20363249,43,9,-1,-1,5
20370278,53,23,-1,-1,4
20367263,3,38,-1,-1,6
20370072,23,47,-1,-1,1
20367313,39,2,-1,-1,4
20368550,2,44,-1,-1,1
20361693,39,21,-1,-1,7
20369343,2,0,-1,-1,5
20366611,58,46,-1,-1,4
20363343,16,36,-1,-1,5
20367574,47,4,-1,-1,3
20368357,50,16,-1,-1,3
20368710,8,14,-1,-1,7
20366641,4,6,-1,-1,2
20369133,13,18,-1,-1,5
20370008,23,10,-1,-1,1
20366842,57,55,-1,-1,0
20368286,30,28,-1,-1,3
20367441,40,24,-1,-1,1
20363983,38,40,-1,-1,7
20368797,36,47,-1,-1,4
20359989,14,55,-1,-1,1
20364015,50,6,-1,-1,0
20370218,38,11,-1,-1,3
20368338,27,49,-1,-1,0
20368446,16,20,-1,-1,3
20366620,26,45,-1,-1,1
20368044,14,21,-1,-1,6
20369155,50,38,-1,-1,2
20366826,23,27,-1,-1,4
20366264,34,13,-1,-1,6
20370170,8,41,-1,-1,5
20369935,34,23,-1,-1,6
20369012,28,11,-1,-1,1
20367510,35,34,-1,-1,4
20368637,41,21,-1,-1,2
20369769,21,40,-1,-1,7
