# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35634177,1,11,-1,-1,6
35634641,27,18,-1,-1,6
35634373,28,0,-1,-1,2
35633917,32,10,-1,-1,3
35634416,2,9,-1,-1,5
35635024,38,28,-1,-1,6
35634617,50,35,-1,-1,0
35634098,48,50,-1,-1,7
35631534,11,18,-1,-1,6
35633730,46,32,-1,-1,1
35632616,58,58,-1,-1,6
35631203,2,19,-1,-1,1
35633013,48,32,-1,-1,2
35634347,40,57,-1,-1,6
35634328,3,15,-1,-1,7
35629865,29,49,-1,-1,4
35633657,19,17,-1,-1,7
35631334,46,29,-1,-1,2
35632804,43,43,-1,-1,3
35634953,53,1,-1,-1,1
35628477,19,53,-1,-1,6
35629077,12,32,-1,-1,2
35630857,38,47,-1,-1,0
35633685,44,17,-1,-1,4
35632179,39,28,-1,-1,0
35634626,45,7,-1,-1,1
35634213,15,41,-1,-1,3
35629640,7,14,-1,-1,4
35629698,44,33,-1,-1,1
35633094,29,52,-1,-1,5
35633347,37,43,-1,-1,3
35633863,16,32,-1,-1,1
35634733,19,54,-1,-1,7
35634771,55,37,-1,-1,4
35633377,14,13,-1,-1,7
35629961,40,2,-1,-1,1
35632237,48,52,-1,-1,0
35634584,35,29,-1,-1,4
35628236,17,2,-1,-1,7
35632811,36,47,-1,-1,4
35633087,0,31,-1,-1,1
35633867,22,37,-1,-1,3
35630496,44,6,-1,-1,4
35634629,6,5,-1,-1,5
35623559,55,29,-1,-1,3
35633517,32,34,-1,-1,0
35634243,6,21,-1,-1,1
35634112,51,56,-1,-1,0
35629605,30,58,-1,-1,2
35632353,32,9,-1,-1,4
35631227,44,12,-1,-1,7
35634977,42,13,-1,-1,2
35634474,52,28,-1,-1,0
35629231,55,2,-1,-1,0
35634017,2,7,-1,-1,2
35634674,54,41,-1,-1,0
35632806,42,1,-1,-1,1
35634765,9,36,-1,-1,6
35634214,21,48,-1,-1,1
35630174,24,7,-1,-1,7
35626867,2,6,-1,-1,7
35629555,33,55,-1,-1,2
35626228,24,23,-1,-1,3
35634677,53,50,-1,-1,4
35632827,30,48,-1,-1,2
35632790,28,31,-1,-1,4
35624678,17,51,-1,-1,7
35634445,58,44,-1,-1,6
35634589,0,8,-1,-1,2
35631562,30,6,-1,-1,1
35632168,47,50,-1,-1,7
35633921,29,14,-1,-1,4
35624212,25,20,-1,-1,4
35632212,43,28,-1,-1,4
35629388,54,34,-1,-1,0
35633629,29,7,-1,-1,4
35634285,19,35,-1,-1,4
35634479,24,35,-1,-1,0
35633695,6,38,-1,-1,2
35634448,45,57,-1,-1,0
35628773,7,27,-1,-1,0
35634147,27,30,-1,-1,3
35632176,27,10,-1,-1,0
35627390,43,33,-1,-1,4
35634811,46,39,-1,-1,6
35634252,39,16,-1,-1,1
35632347,39,55,-1,-1,6
35631589,20,34,-1,-1,3
35634673,15,19,-1,-1,2
35631488,31,37,-1,-1,6
35630423,47,14,-1,-1,0
35634391,1,35,-1,-1,6
35629012,9,48,-1,-1,3
35631277,13,31,-1,-1,5
35632472,1,33,-1,-1,5
35633665,20,14,-1,-1,0
35627834,27,44,-1,-1,4
35634650,5,56,-1,-1,3
35630218,35,40,-1,-1,4
35633389,33,1,-1,-1,1
35634889,36,16,-1,-1,2
35632989,32,21,-1,-1,1
35634541,36,58,-1,-1,0
35631324,22,25,-1,-1,1
35634951,0,25,-1,-1,1
35634572,4,7,-1,-1,2
35633929,12,6,-1,-1,7
35631126,7,20,-1,-1,4
35630692,12,27,-1,-1,7
35631844,55,34,-1,-1,4
35634867,47,55,-1,-1,6
35629486,40,58,-1,-1,0
35634536,32,53,-1,-1,1
35634128,37,45,-1,-1,5
35634060,38,15,-1,-1,1
35634380,25,56,-1,-1,4
35633890,9,19,-1,-1,3
35630843,29,53,-1,-1,3
35632883,53,46,-1,-1,7
35634295,9,24,-1,-1,7
35619375,32,38,-1,-1,0
35630072,56,20,-1,-1,3
35633406,23,33,-1,-1,7
35630861,28,15,-1,-1,1
35630974,35,55,-1,-1,0
35633435,28,43,-1,-1,4
35634659,47,27,-1,-1,0
35633442,9,39,-1,-1,4
35631727,17,58,-1,-1,6
35618435,58,27,-1,-1,5
35634233,38,2,-1,-1,6
35625443,53,45,-1,-1,3
35634896,42,9,-1,-1,1
35620345,27,28,-1,-1,6
35631650,48,25,-1,-1,6
35630249,0,5,-1,-1,4
35632954,49,11,-1,-1,7
35633661,56,49,-1,-1,2
35631254,1,16,-1,-1,7
35634400,36,3,-1,-1,0
35633513,3,38,-1,-1,5
35631528,24,46,-1,-1,7
35628993,47,28,-1,-1,6
