# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23358527,41,44,-1,-1,2
23361094,14,4,-1,-1,2
23358877,24,7,-1,-1,0
23360478,8,11,-1,-1,7
23363083,13,6,-1,-1,5
23361340,52,56,-1,-1,1
23362841,10,51,-1,-1,4
23363024,11,5,-1,-1,2
23361121,46,43,-1,-1,0
23363532,34,11,-1,-1,1
23363280,27,17,-1,-1,6
23357671,27,58,-1,-1,6
23363086,32,30,-1,-1,5
23357875,49,38,-1,-1,5
23361352,12,44,-1,-1,6
23360523,15,24,-1,-1,7
23360172,15,27,-1,-1,5
23354099,46,9,-1,-1,5
23362015,39,41,-1,-1,5
23361221,23,16,-1,-1,7
23351469,27,0,-1,-1,3
23359385,38,53,-1,-1,4
23363168,40,15,-1,-1,5
23360698,46,12,-1,-1,1
23363580,56,39,-1,-1,6
23360227,42,27,-1,-1,2
23358808,2,5,-1,-1,4
23358885,7,25,-1,-1,0
23360045,30,10,-1,-1,5
23362450,44,48,-1,-1,5
23358352,52,24,-1,-1,0
23356138,13,49,-1,-1,6
23361243,39,1,-1,-1,7
23358666,35,23,-1,-1,3
23362278,46,26,-1,-1,1
23363394,46,13,-1,-1,5
23363119,50,56,-1,-1,3
23363548,50,32,-1,-1,5
23361088,51,36,-1,-1,3
23362897,44,32,-1,-1,7
23363832,8,57,-1,-1,2
23361287,21,58,-1,-1,0
23363545,39,39,-1,-1,1
23363372,19,50,-1,-1,0
23362498,34,50,-1,-1,5
23361988,15,19,-1,-1,5
23361143,11,56,-1,-1,6
23363759,43,29,-1,-1,1
23362106,12,49,-1,-1,1
23351014,55,20,-1,-1,6
23361379,52,54,-1,-1,2
23361593,1,43,-1,-1,3
23363639,53,50,-1,-1,1
23357858,58,19,-1,-1,0
23363121,36,5,-1,-1,7
23363810,54,19,-1,-1,7
23362017,40,43,-1,-1,5
23358486,42,30,-1,-1,0
23356529,2,33,-1,-1,1
23358307,44,33,-1,-1,0
23359322,8,50,-1,-1,3
23358672,22,15,-1,-1,5
23358934,33,14,-1,-1,5
23351771,34,19,-1,-1,4
23358018,15,43,-1,-1,4
23357193,34,40,-1,-1,3
23360973,11,0,-1,-1,2
23362544,4,33,-1,-1,7
23363616,5,1,-1,-1,5
23363529,34,35,-1,-1,7
23355078,36,44,-1,-1,3
23359217,15,20,-1,-1,4
