# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36275428,39,20,-1,-1,3
36276704,17,32,-1,-1,2
36276744,52,12,-1,-1,5
36278342,25,13,-1,-1,6
36267987,43,17,-1,-1,0
36278178,27,8,-1,-1,4
36276885,31,25,-1,-1,6
36275120,52,17,-1,-1,5
36273425,36,15,-1,-1,1
36276711,40,38,-1,-1,5
36277039,56,33,-1,-1,6
36277760,3,14,-1,-1,6
36278284,23,9,-1,-1,6
36267180,36,0,-1,-1,3
36275389,48,18,-1,-1,6
36274699,12,26,-1,-1,7
36276974,58,12,-1,-1,7
36272333,26,39,-1,-1,7
36278240,52,10,-1,-1,2
36276280,19,23,-1,-1,0
36269804,16,4,-1,-1,5
36277401,16,49,-1,-1,7
36274319,8,51,-1,-1,3
36278283,36,49,-1,-1,2
36277541,2,1,-1,-1,5
36277183,7,25,-1,-1,3
36275611,21,36,-1,-1,3
36272061,14,55,-1,-1,2
36277035,36,18,-1,-1,0
36272895,2,51,-1,-1,1
36265386,20,27,-1,-1,2
36275920,13,25,-1,-1,2
36277409,33,45,-1,-1,4
36274719,46,20,-1,-1,4
36275911,38,49,-1,-1,1
36273733,28,34,-1,-1,3
36278031,8,43,-1,-1,6
36275041,40,8,-1,-1,3
36276859,43,58,-1,-1,1
36275665,21,58,-1,-1,6
36276272,56,17,-1,-1,5
36278150,2,15,-1,-1,0
36276930,9,31,-1,-1,4
36271662,43,28,-1,-1,7
36276120,31,50,-1,-1,1
36274734,23,14,-1,-1,7
36277856,2,36,-1,-1,7
36278304,54,24,-1,-1,1
36277651,22,47,-1,-1,2
36278368,12,13,-1,-1,4
36274601,34,11,-1,-1,0
36277115,14,40,-1,-1,1
36273978,0,21,-1,-1,4
36277867,24,11,-1,-1,6
36268765,7,35,-1,-1,2
36278000,19,39,-1,-1,7
36276162,9,35,-1,-1,0
36277267,10,50,-1,-1,6
36277361,3,34,-1,-1,5
36274916,53,22,-1,-1,0
36275412,19,31,-1,-1,0
36275791,10,48,-1,-1,5
36264373,16,12,-1,-1,1
36278062,6,55,-1,-1,4
36273905,22,48,-1,-1,7
36266362,12,34,-1,-1,7
36276965,56,9,-1,-1,3
36278164,3,46,-1,-1,5
36273821,16,22,-1,-1,7
36277427,50,58,-1,-1,1
36278292,7,33,-1,-1,4
36278258,30,27,-1,-1,7
36272547,39,4,-1,-1,6
36278359,49,1,-1,-1,0
36269267,56,44,-1,-1,0
