# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5841967,31,25,-1,-1,5
5841980,47,13,-1,-1,0
5831576,11,43,-1,-1,3
5842506,4,20,-1,-1,0
5839027,5,36,-1,-1,1
5838212,30,0,-1,-1,6
5842633,58,39,-1,-1,4
5842681,0,22,-1,-1,1
5840387,47,10,-1,-1,3
5841881,5,27,-1,-1,7
5840096,5,47,-1,-1,1
5836236,38,57,-1,-1,7
5833390,0,39,-1,-1,4
5840547,26,53,-1,-1,3
5840001,23,49,-1,-1,1
5838893,3,42,-1,-1,2
5842394,7,57,-1,-1,1
5837318,1,13,-1,-1,5
5840398,52,13,-1,-1,0
5840511,41,8,-1,-1,7
5840822,13,12,-1,-1,0
5842559,29,48,-1,-1,2
5835451,21,56,-1,-1,6
5842639,42,28,-1,-1,2
5840078,2,24,-1,-1,0
5841674,10,49,-1,-1,2
5842327,37,0,-1,-1,3
5834921,5,10,-1,-1,4
5838935,18,31,-1,-1,0
5842331,35,32,-1,-1,0
5841776,27,16,-1,-1,5
5841195,39,21,-1,-1,0
5841245,37,52,-1,-1,7
5841038,51,56,-1,-1,4
5839066,28,33,-1,-1,3
5837770,42,29,-1,-1,6
5835881,32,43,-1,-1,1
5841031,1,11,-1,-1,7
5841345,49,16,-1,-1,6
5839343,36,20,-1,-1,6
5837181,43,6,-1,-1,3
5841353,26,56,-1,-1,6
5839803,0,15,-1,-1,4
5837123,17,46,-1,-1,6
5841438,31,47,-1,-1,1
5838565,6,26,-1,-1,6
5841329,39,8,-1,-1,4
5840410,2,50,-1,-1,1
5836570,3,28,-1,-1,3
5837624,10,20,-1,-1,7
5841682,45,8,-1,-1,0
5842226,17,54,-1,-1,3
5838323,0,11,-1,-1,0
5840317,7,16,-1,-1,3
5841194,42,43,-1,-1,2
5842491,48,5,-1,-1,3
5842010,53,1,-1,-1,1
5841739,42,54,-1,-1,3
5841171,38,17,-1,-1,4
5841893,45,21,-1,-1,2
5842627,29,42,-1,-1,3
5839617,8,58,-1,-1,2
5839109,13,6,-1,-1,0
5841030,3,1,-1,-1,0
5835799,23,17,-1,-1,2
5833755,6,52,-1,-1,6
5842162,55,2,-1,-1,6
5842676,28,45,-1,-1,2
5840799,19,26,-1,-1,5
5841293,37,55,-1,-1,3
5841251,34,24,-1,-1,5
5842431,3,19,-1,-1,1
5842294,3,12,-1,-1,4
5840098,12,54,-1,-1,3
5841309,16,25,-1,-1,3
5838454,56,24,-1,-1,5
5840709,55,56,-1,-1,6
5837097,17,56,-1,-1,0
5840953,24,56,-1,-1,1
5834250,34,15,-1,-1,4
5842000,11,56,-1,-1,5
5838532,2,36,-1,-1,7
5840207,58,49,-1,-1,0
5841491,15,14,-1,-1,1
5836474,51,9,-1,-1,0
5841564,39,18,-1,-1,5
5841495,31,24,-1,-1,5
5840120,22,14,-1,-1,1
5836645,36,28,-1,-1,6
5842178,19,54,-1,-1,1
5841173,3,23,-1,-1,0
5839634,28,54,-1,-1,5
5838465,54,52,-1,-1,7
5841755,36,37,-1,-1,4
5836938,21,43,-1,-1,1
5834708,0,21,-1,-1,1
5841701,49,4,-1,-1,6
5839943,39,24,-1,-1,7
5840743,27,14,-1,-1,0
5841669,11,22,-1,-1,3
5840304,42,30,-1,-1,1
5838291,11,42,-1,-1,3
5836022,49,17,-1,-1,4
5836305,25,50,-1,-1,3
5841849,25,34,-1,-1,1
5830555,21,12,-1,-1,3
5831946,13,43,-1,-1,3
5841911,25,24,-1,-1,3
5834811,5,55,-1,-1,1
