# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24549763,12,26,-1,-1,5
24547444,53,23,-1,-1,1
24546643,11,53,-1,-1,2
24549919,40,46,-1,-1,5
24550854,23,13,-1,-1,7
24546061,31,58,-1,-1,1
24549222,49,39,-1,-1,4
24549473,46,58,-1,-1,2
24547542,19,28,-1,-1,2
24543378,5,24,-1,-1,3
24546549,51,5,-1,-1,5
24549459,20,25,-1,-1,1
24538660,52,28,-1,-1,0
24550750,34,37,-1,-1,4
24544386,8,49,-1,-1,3
24544903,36,52,-1,-1,2
24549059,23,39,-1,-1,4
24545905,40,22,-1,-1,1
24542610,49,3,-1,-1,6
24550745,56,47,-1,-1,1
24550451,5,36,-1,-1,1
24549787,2,20,-1,-1,5
24550553,26,47,-1,-1,2
24549630,43,13,-1,-1,7
24550566,11,40,-1,-1,2
24535651,33,19,-1,-1,2
24550326,32,49,-1,-1,3
24545581,9,49,-1,-1,3
24549341,45,32,-1,-1,7
24541776,7,45,-1,-1,3
24545914,36,40,-1,-1,5
24544310,0,18,-1,-1,4
24545901,57,38,-1,-1,3
24550136,13,51,-1,-1,6
24545478,46,41,-1,-1,7
24539362,58,21,-1,-1,4
24548029,58,29,-1,-1,7
24543926,2,47,-1,-1,6
24545966,43,24,-1,-1,1
24547259,50,44,-1,-1,4
24544381,21,8,-1,-1,6
24548021,34,21,-1,-1,1
24550368,17,18,-1,-1,5
24550832,43,51,-1,-1,1
24550878,7,42,-1,-1,6
24550060,0,4,-1,-1,3
24550853,3,50,-1,-1,2
24549555,45,50,-1,-1,4
24548973,27,32,-1,-1,2
24549180,5,55,-1,-1,7
24549221,35,38,-1,-1,4
24547105,49,16,-1,-1,0
24549852,6,51,-1,-1,4
24547252,28,54,-1,-1,2
24536745,46,29,-1,-1,6
24549899,45,10,-1,-1,5
24546206,25,26,-1,-1,7
24544285,17,58,-1,-1,2
24547891,28,25,-1,-1,2
24549856,3,33,-1,-1,5
24548765,19,12,-1,-1,0
24549704,22,14,-1,-1,5
24550279,42,27,-1,-1,1
24550489,24,7,-1,-1,0
24535885,50,16,-1,-1,2
24550282,1,53,-1,-1,1
24550059,43,40,-1,-1,7
24540619,33,55,-1,-1,2
24549682,55,18,-1,-1,3
24550633,24,52,-1,-1,0
24548287,42,22,-1,-1,7
24547283,47,0,-1,-1,5
24547398,9,21,-1,-1,2
24546901,29,26,-1,-1,2
24546078,42,20,-1,-1,6
24549355,30,11,-1,-1,5
24549582,13,46,-1,-1,7
24547409,12,38,-1,-1,6
24550154,4,22,-1,-1,7
24549934,21,56,-1,-1,2
24547203,52,25,-1,-1,6
24549371,8,27,-1,-1,2
24549200,15,26,-1,-1,6
24545442,18,26,-1,-1,1
24550626,50,26,-1,-1,6
24550620,35,27,-1,-1,1
24544728,31,57,-1,-1,4
24544450,58,55,-1,-1,4
24544768,6,5,-1,-1,3
24548896,18,39,-1,-1,1
24549116,5,50,-1,-1,5
24547632,8,18,-1,-1,4
24549614,21,40,-1,-1,6
24547634,49,27,-1,-1,3
24550375,39,30,-1,-1,3
24543833,2,34,-1,-1,2
24550527,52,40,-1,-1,6
24548567,41,49,-1,-1,1
24549780,19,26,-1,-1,0
24550614,1,40,-1,-1,2
24542924,46,32,-1,-1,2
24548235,20,43,-1,-1,2
24548093,2,29,-1,-1,2
24547440,37,55,-1,-1,2
24548892,8,16,-1,-1,5
24548636,56,29,-1,-1,0
24547400,35,41,-1,-1,3
24550201,47,4,-1,-1,3
24546533,5,8,-1,-1,1
24547186,33,48,-1,-1,6
24550467,33,7,-1,-1,7
24550723,0,55,-1,-1,0
24542625,0,8,-1,-1,0
24545227,13,24,-1,-1,3
24547411,41,55,-1,-1,7
24550858,56,5,-1,-1,3
24546543,35,52,-1,-1,7
24550391,51,41,-1,-1,3
24550157,23,3,-1,-1,5
24550652,15,4,-1,-1,1
24549866,22,3,-1,-1,0
24549540,53,6,-1,-1,7
24534209,13,15,-1,-1,4
24550902,37,12,-1,-1,5
24549675,44,18,-1,-1,5
24546706,34,18,-1,-1,0
24549683,33,53,-1,-1,1
24544674,32,37,-1,-1,0
24547226,17,29,-1,-1,5
24549908,27,33,-1,-1,5
24546461,49,35,-1,-1,4
24546625,4,14,-1,-1,6
24546358,24,12,-1,-1,6
24549456,27,52,-1,-1,7
24547718,17,19,-1,-1,2
24544932,35,29,-1,-1,2
24550581,41,46,-1,-1,3
24549366,2,0,-1,-1,2
24548462,51,27,-1,-1,6
24550764,11,27,-1,-1,3
24539852,5,45,-1,-1,5
24549310,54,11,-1,-1,2
24550707,27,27,-1,-1,2
24545088,5,43,-1,-1,7
24544774,12,56,-1,-1,4
24549975,26,20,-1,-1,1
24548649,51,13,-1,-1,1
24550380,7,37,-1,-1,5
24549248,16,27,-1,-1,7
24549479,24,45,-1,-1,0
24550363,35,10,-1,-1,7
24546854,4,4,-1,-1,7
24547682,45,31,-1,-1,3
24549663,36,11,-1,-1,0
24549967,35,23,-1,-1,2
24547024,58,30,-1,-1,4
24550668,54,44,-1,-1,7
24550625,23,26,-1,-1,6
24545860,4,24,-1,-1,2
24540828,33,50,-1,-1,2
24548840,25,36,-1,-1,1
24543217,1,24,-1,-1,7
24550843,23,7,-1,-1,5
24546291,41,18,-1,-1,6
24550323,25,35,-1,-1,5
24548427,48,57,-1,-1,7
24541697,33,4,-1,-1,7
24549399,51,34,-1,-1,7
24538877,25,30,-1,-1,5
24545268,56,19,-1,-1,2
24548206,33,16,-1,-1,3
24548890,35,48,-1,-1,7
24549349,22,49,-1,-1,4
24550006,17,57,-1,-1,6
24549793,20,10,-1,-1,2
24548506,6,42,-1,-1,2
24545708,49,23,-1,-1,1
24543110,40,52,-1,-1,0
24546217,33,31,-1,-1,5
24545799,36,51,-1,-1,7
24538066,9,5,-1,-1,0
24546606,37,38,-1,-1,3
24549475,5,5,-1,-1,1
24550617,58,48,-1,-1,7
24550102,24,30,-1,-1,4
24546428,24,28,-1,-1,5
24549217,46,11,-1,-1,0
24549872,25,50,-1,-1,1
24549714,45,52,-1,-1,6
24550462,2,11,-1,-1,6
24545373,13,45,-1,-1,2
24542817,38,40,-1,-1,5
24548385,47,41,-1,-1,3
24546862,6,25,-1,-1,3
24549281,19,37,-1,-1,4
24547868,2,33,-1,-1,4
24543816,57,46,-1,-1,3
24549469,32,34,-1,-1,5
