# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33067257,41,48,-1,-1,3
33071080,7,27,-1,-1,6
33066622,21,9,-1,-1,4
33067884,7,20,-1,-1,3
33065455,53,11,-1,-1,5
33071884,39,42,-1,-1,7
33070122,1,15,-1,-1,0
33072180,5,39,-1,-1,6
33066013,15,27,-1,-1,5
33071986,31,13,-1,-1,2
33072022,23,13,-1,-1,0
33068956,0,44,-1,-1,2
33063947,42,38,-1,-1,4
33070879,43,39,-1,-1,0
33069674,38,48,-1,-1,6
33071725,56,41,-1,-1,1
33068095,33,30,-1,-1,5
33065297,25,44,-1,-1,7
33070078,55,35,-1,-1,1
33072210,36,43,-1,-1,3
33069544,1,49,-1,-1,1
33069927,10,39,-1,-1,0
33071994,39,25,-1,-1,6
33072015,12,37,-1,-1,5
33069204,24,45,-1,-1,0
33071314,21,51,-1,-1,1
33070079,33,44,-1,-1,5
33072327,51,33,-1,-1,2
33071545,0,17,-1,-1,0
33067710,8,24,-1,-1,6
33071759,27,39,-1,-1,0
33068316,26,34,-1,-1,1
33071289,52,36,-1,-1,5
33062929,17,30,-1,-1,0
33071098,11,55,-1,-1,0
33070530,30,57,-1,-1,4
33069955,43,3,-1,-1,7
33069554,45,19,-1,-1,6
33070383,54,22,-1,-1,5
33069113,58,7,-1,-1,5
33070966,29,49,-1,-1,3
33070017,40,43,-1,-1,4
33070519,33,2,-1,-1,0
33071812,2,52,-1,-1,6
33072096,40,40,-1,-1,4
33071137,9,16,-1,-1,4
33072122,28,44,-1,-1,2
33070823,11,6,-1,-1,7
33072211,43,11,-1,-1,2
33071026,46,38,-1,-1,3
33067713,16,45,-1,-1,4
33066929,0,7,-1,-1,0
33068808,23,54,-1,-1,6
33069523,15,52,-1,-1,1
33064532,10,11,-1,-1,1
33071918,2,12,-1,-1,5
33072134,45,44,-1,-1,5
33069844,38,12,-1,-1,7
33070280,42,13,-1,-1,5
33071341,10,33,-1,-1,6
33071484,8,51,-1,-1,3
33071294,27,20,-1,-1,1
33071771,49,15,-1,-1,4
33070917,54,58,-1,-1,1
33071962,42,52,-1,-1,7
33071739,30,2,-1,-1,2
33071832,21,18,-1,-1,2
33071626,51,40,-1,-1,3
33069561,43,56,-1,-1,6
33068400,17,32,-1,-1,2
33071735,28,22,-1,-1,1
33069240,14,2,-1,-1,1
33069853,30,25,-1,-1,0
33068553,40,36,-1,-1,5
33070634,21,17,-1,-1,0
33067122,9,26,-1,-1,5
33065995,13,53,-1,-1,3
33072340,9,38,-1,-1,2
33070487,18,9,-1,-1,2
33070464,7,31,-1,-1,0
33069743,38,18,-1,-1,2
33068720,3,4,-1,-1,0
33070277,24,47,-1,-1,1
33072389,47,36,-1,-1,7
33072256,56,13,-1,-1,7
33069154,23,33,-1,-1,1
33071049,1,1,-1,-1,0
33068591,52,13,-1,-1,6
33065695,19,31,-1,-1,2
33070639,19,51,-1,-1,2
33067335,25,5,-1,-1,4
33069773,35,11,-1,-1,3
33068672,12,43,-1,-1,6
33070481,55,1,-1,-1,0
33072276,13,52,-1,-1,1
33070596,5,55,-1,-1,0
33071660,35,41,-1,-1,4
33064209,54,24,-1,-1,2
33069924,26,22,-1,-1,6
33071406,12,4,-1,-1,6
33070812,34,49,-1,-1,0
33057770,44,50,-1,-1,2
33061560,8,16,-1,-1,2
33066479,45,9,-1,-1,2
33072079,10,53,-1,-1,0
33071412,50,53,-1,-1,6
33065339,57,29,-1,-1,5
33071913,9,11,-1,-1,2
33068663,0,51,-1,-1,2
33070747,11,42,-1,-1,3
33071303,12,14,-1,-1,7
33071392,53,6,-1,-1,5
33067538,55,13,-1,-1,1
33071603,34,56,-1,-1,1
33071024,36,44,-1,-1,5
33064695,15,37,-1,-1,7
33070534,28,2,-1,-1,4
33071865,44,48,-1,-1,4
33071887,6,54,-1,-1,6
33071586,54,0,-1,-1,3
33067798,28,53,-1,-1,7
33070875,52,53,-1,-1,3
33069628,39,57,-1,-1,7
33072014,11,11,-1,-1,2
33067797,37,25,-1,-1,3
33067190,46,56,-1,-1,0
33068087,9,50,-1,-1,4
33068221,9,56,-1,-1,7
33071226,18,28,-1,-1,0
33066581,28,28,-1,-1,3
33070446,27,57,-1,-1,5
33066466,4,56,-1,-1,5
33072100,8,32,-1,-1,0
33066059,28,31,-1,-1,0
33069878,41,12,-1,-1,3
33066760,9,52,-1,-1,7
33072303,23,48,-1,-1,7
33068918,29,31,-1,-1,5
33063228,7,54,-1,-1,6
33063419,27,8,-1,-1,2
33070772,31,27,-1,-1,4
33059966,56,43,-1,-1,3
33068103,20,16,-1,-1,5
33070821,13,13,-1,-1,7
33068500,13,33,-1,-1,7
33070470,48,10,-1,-1,3
33068196,18,22,-1,-1,7
33072368,28,55,-1,-1,3
33072354,54,53,-1,-1,5
33070700,26,19,-1,-1,4
33071642,12,51,-1,-1,2
33070495,5,10,-1,-1,0
33070856,35,10,-1,-1,3
33068623,53,52,-1,-1,1
33070358,45,34,-1,-1,7
33071526,19,3,-1,-1,7
33064131,28,41,-1,-1,4
33072258,44,32,-1,-1,1
33069383,33,17,-1,-1,3
33064486,23,28,-1,-1,7
33071853,52,37,-1,-1,3
33071265,55,44,-1,-1,3
33066236,33,54,-1,-1,0
33070723,36,9,-1,-1,1
33071464,13,6,-1,-1,2
33072083,44,4,-1,-1,3
33067486,24,26,-1,-1,7
33067392,27,36,-1,-1,6
33069928,25,13,-1,-1,1
33070734,50,56,-1,-1,0
33071824,32,12,-1,-1,6
33061112,49,58,-1,-1,6
33069567,42,53,-1,-1,4
33065629,9,51,-1,-1,7
33068246,20,5,-1,-1,2
33070774,30,47,-1,-1,5
33068807,16,5,-1,-1,7
33070288,16,54,-1,-1,5
33066294,57,13,-1,-1,5
33070425,18,33,-1,-1,7
33072302,49,4,-1,-1,3
33071439,47,16,-1,-1,3
33069757,13,20,-1,-1,0
33070022,11,52,-1,-1,6
33071252,57,15,-1,-1,5
33071326,6,36,-1,-1,3
33064038,31,16,-1,-1,4
33071841,27,44,-1,-1,0
33067338,14,3,-1,-1,0
33064725,24,21,-1,-1,7
33069909,32,46,-1,-1,3
33066014,51,2,-1,-1,2
33071497,45,53,-1,-1,2
33061931,54,40,-1,-1,3
33072074,3,8,-1,-1,3
33071404,50,43,-1,-1,7
33071360,23,17,-1,-1,6
33070212,30,44,-1,-1,3
33070953,40,55,-1,-1,6
33066296,27,22,-1,-1,5
33071689,39,14,-1,-1,0
33062981,53,47,-1,-1,7
33072008,5,52,-1,-1,6
33067294,26,30,-1,-1,7
33069679,1,50,-1,-1,6
33070112,33,51,-1,-1,1
33065776,27,47,-1,-1,4
33065730,5,46,-1,-1,3
33068138,25,28,-1,-1,3
33068438,58,5,-1,-1,4
33071637,48,44,-1,-1,2
33072201,39,47,-1,-1,7
33071019,36,23,-1,-1,5
33072149,16,43,-1,-1,0
33072000,11,43,-1,-1,3
33072059,26,16,-1,-1,4
33072358,21,31,-1,-1,4
33064396,19,9,-1,-1,3
33066341,6,46,-1,-1,5
33071903,32,56,-1,-1,0
33070502,6,32,-1,-1,6
33071688,50,35,-1,-1,7
33067818,1,12,-1,-1,1
33062918,40,31,-1,-1,2
33071134,43,37,-1,-1,0
33059284,11,26,-1,-1,7
33072160,1,16,-1,-1,0
33071776,38,0,-1,-1,6
33069467,22,17,-1,-1,1
33063483,28,43,-1,-1,2
33072115,3,31,-1,-1,0
33062586,40,32,-1,-1,3
33071467,16,40,-1,-1,3
33067913,12,20,-1,-1,4
33067281,52,39,-1,-1,6
33068838,48,12,-1,-1,2
33068305,15,0,-1,-1,5
33072390,17,48,-1,-1,6
33071904,58,18,-1,-1,7
33069268,57,36,-1,-1,4
33058140,13,54,-1,-1,7
33065352,44,9,-1,-1,0
33066451,50,28,-1,-1,4
33071923,10,50,-1,-1,2
33069394,21,23,-1,-1,0
33067766,47,58,-1,-1,2
33071324,33,53,-1,-1,3
33048119,14,5,-1,-1,7
33068910,5,43,-1,-1,5
33068513,43,28,-1,-1,1
33072075,4,54,-1,-1,0
33061595,4,13,-1,-1,3
33065672,16,7,-1,-1,4
33072105,6,12,-1,-1,4
33071912,32,19,-1,-1,6
33071181,36,15,-1,-1,3
33071471,14,26,-1,-1,1
33071651,13,35,-1,-1,0
33064575,18,34,-1,-1,5
33072298,56,27,-1,-1,6
33072108,52,12,-1,-1,7
33061189,58,50,-1,-1,5
