# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22172509,39,25,-1,-1,2
22169777,35,16,-1,-1,7
22168011,36,42,-1,-1,7
22169326,43,3,-1,-1,5
22170439,53,1,-1,-1,0
22173851,55,51,-1,-1,5
22173450,2,56,-1,-1,5
22173829,23,7,-1,-1,1
22172312,33,14,-1,-1,7
22161906,15,39,-1,-1,3
22174053,44,27,-1,-1,6
22173546,35,45,-1,-1,3
22173683,30,57,-1,-1,5
22167490,47,19,-1,-1,4
22172381,33,56,-1,-1,3
22171280,44,30,-1,-1,5
22174117,1,21,-1,-1,7
22172065,8,26,-1,-1,2
22173532,45,27,-1,-1,7
22166406,54,6,-1,-1,4
22170416,24,9,-1,-1,2
22166260,0,24,-1,-1,2
22171556,44,31,-1,-1,1
22166049,58,47,-1,-1,0
22172931,28,52,-1,-1,2
22165062,14,42,-1,-1,5
22173061,2,47,-1,-1,7
22171441,14,58,-1,-1,6
22174036,30,14,-1,-1,3
22172390,20,55,-1,-1,4
22173442,12,39,-1,-1,0
22167984,45,38,-1,-1,1
22168484,37,16,-1,-1,7
22173699,1,0,-1,-1,2
22167890,11,33,-1,-1,4
22173971,57,57,-1,-1,1
22171890,14,38,-1,-1,0
22169830,39,8,-1,-1,3
22162823,40,8,-1,-1,4
22173066,34,10,-1,-1,7
22172010,34,26,-1,-1,3
22168906,28,19,-1,-1,2
22168547,43,30,-1,-1,3
22173654,25,10,-1,-1,7
22172799,41,27,-1,-1,3
22174085,29,42,-1,-1,4
22171709,44,20,-1,-1,3
22170913,31,31,-1,-1,0
22170709,28,27,-1,-1,7
22172574,23,3,-1,-1,2
22169172,33,9,-1,-1,5
22172842,5,33,-1,-1,1
22170107,57,40,-1,-1,0
22167319,4,44,-1,-1,4
22167540,50,2,-1,-1,0
22172029,5,15,-1,-1,7
22171477,31,28,-1,-1,4
22173506,35,39,-1,-1,2
22171370,5,34,-1,-1,6
22171306,40,53,-1,-1,6
22172315,30,43,-1,-1,4
22173068,58,46,-1,-1,0
22171559,44,48,-1,-1,2
22174181,39,38,-1,-1,7
22172532,6,7,-1,-1,2
22173754,10,31,-1,-1,1
22172015,19,40,-1,-1,6
22168815,48,9,-1,-1,7
22168488,56,35,-1,-1,0
22171153,37,5,-1,-1,6
22173664,36,45,-1,-1,7
22171067,21,8,-1,-1,1
22173291,43,39,-1,-1,2
22170440,30,44,-1,-1,5
22173965,46,53,-1,-1,7
22171462,19,25,-1,-1,7
22167920,24,3,-1,-1,7
22173866,23,34,-1,-1,6
22167940,29,14,-1,-1,3
22171619,55,9,-1,-1,6
22158777,27,40,-1,-1,4
22167648,0,37,-1,-1,1
22168298,58,40,-1,-1,4
22172442,25,56,-1,-1,2
22171369,55,55,-1,-1,0
22173312,47,8,-1,-1,3
22171087,51,35,-1,-1,5
22169854,41,33,-1,-1,4
22171500,0,12,-1,-1,0
22172091,5,35,-1,-1,3
22173418,19,28,-1,-1,4
22169203,7,44,-1,-1,7
22173531,53,0,-1,-1,3
22173223,22,41,-1,-1,2
22168685,35,55,-1,-1,0
22171716,5,57,-1,-1,3
22171461,44,22,-1,-1,3
22173938,30,39,-1,-1,5
22173923,48,44,-1,-1,6
22172580,2,42,-1,-1,6
22172142,26,20,-1,-1,0
22173879,22,24,-1,-1,7
22173133,36,55,-1,-1,4
22159075,6,11,-1,-1,7
22172458,21,42,-1,-1,7
22172724,22,52,-1,-1,1
22172872,28,1,-1,-1,7
22173610,13,18,-1,-1,2
22173814,20,23,-1,-1,6
22173432,11,17,-1,-1,0
22171971,35,47,-1,-1,1
22173550,14,25,-1,-1,5
22171528,1,43,-1,-1,5
22173914,36,36,-1,-1,2
22173188,8,43,-1,-1,3
22173128,20,44,-1,-1,5
22162867,8,28,-1,-1,4
22173393,47,25,-1,-1,1
22172989,37,38,-1,-1,0
22170674,57,2,-1,-1,5
22163744,49,52,-1,-1,6
22173979,8,38,-1,-1,7
22172132,10,49,-1,-1,2
22166546,3,25,-1,-1,7
22170634,47,58,-1,-1,2
22168606,42,7,-1,-1,6
22168817,32,41,-1,-1,2
22162097,16,21,-1,-1,5
22172211,50,26,-1,-1,0
22172296,24,39,-1,-1,3
22170328,30,22,-1,-1,0
22173739,39,9,-1,-1,5
22172484,35,3,-1,-1,7
22173952,37,42,-1,-1,0
22173747,9,14,-1,-1,3
22172433,48,31,-1,-1,0
22173570,16,28,-1,-1,5
22173634,18,42,-1,-1,5
22168639,11,30,-1,-1,2
22172463,23,21,-1,-1,1
22168883,51,0,-1,-1,2
22163939,3,54,-1,-1,6
22169480,37,46,-1,-1,5
22172892,49,25,-1,-1,0
22170103,23,19,-1,-1,3
22170043,36,2,-1,-1,3
22172803,49,5,-1,-1,5
22169728,50,32,-1,-1,3
22172308,18,31,-1,-1,1
22171760,11,56,-1,-1,2
22166351,32,21,-1,-1,2
22169334,29,3,-1,-1,4
22174043,15,18,-1,-1,4
22171694,25,43,-1,-1,1
22173028,33,42,-1,-1,6
22171534,51,17,-1,-1,3
22173627,12,46,-1,-1,3
22171519,13,37,-1,-1,2
22173534,47,9,-1,-1,4
22169744,48,12,-1,-1,3
22171502,20,3,-1,-1,0
22172006,54,8,-1,-1,5
22174162,27,7,-1,-1,2
22172761,6,45,-1,-1,6
22174144,14,47,-1,-1,5
22171378,41,55,-1,-1,0
22173434,25,30,-1,-1,3
22173846,35,33,-1,-1,4
22169234,35,52,-1,-1,0
22169577,53,11,-1,-1,6
22167251,51,43,-1,-1,2
22173698,45,28,-1,-1,3
22161213,53,40,-1,-1,1
22172437,42,49,-1,-1,3
22171837,50,14,-1,-1,0
22168882,57,15,-1,-1,3
22173960,12,52,-1,-1,1
22171820,24,0,-1,-1,4
22171889,31,40,-1,-1,0
22173629,26,26,-1,-1,3
22170859,40,23,-1,-1,7
22169458,54,17,-1,-1,5
22173721,0,48,-1,-1,4
