# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52612550,5,40,-1,-1,0
52618911,4,28,-1,-1,4
52615041,4,31,-1,-1,3
52615641,49,18,-1,-1,1
52618484,16,54,-1,-1,5
52615214,17,23,-1,-1,3
52613365,24,58,-1,-1,1
52618202,9,21,-1,-1,2
52617221,51,43,-1,-1,0
52618024,16,46,-1,-1,0
52618975,1,25,-1,-1,7
52618612,6,26,-1,-1,4
52618933,56,25,-1,-1,6
52614782,6,3,-1,-1,0
52605793,25,2,-1,-1,7
52614343,22,33,-1,-1,0
52617939,58,0,-1,-1,6
52617183,2,51,-1,-1,2
52618773,6,20,-1,-1,5
52611664,38,32,-1,-1,7
52614665,42,25,-1,-1,0
52617857,18,44,-1,-1,0
52617593,31,4,-1,-1,2
52618216,6,13,-1,-1,0
52618415,33,53,-1,-1,6
52618798,34,2,-1,-1,3
52609553,6,14,-1,-1,5
52616112,42,35,-1,-1,6
52617116,46,45,-1,-1,6
52618306,40,53,-1,-1,2
52616269,25,21,-1,-1,7
52618893,51,51,-1,-1,4
52604471,9,7,-1,-1,7
52614202,4,47,-1,-1,3
52606189,25,20,-1,-1,6
52608756,14,58,-1,-1,6
52615947,52,53,-1,-1,7
52619187,4,8,-1,-1,2
52617344,48,15,-1,-1,6
52615718,25,52,-1,-1,4
52617926,47,10,-1,-1,0
52618574,48,29,-1,-1,0
52608400,56,24,-1,-1,7
52617285,40,36,-1,-1,0
52617559,48,40,-1,-1,5
52618831,11,36,-1,-1,5
52618875,51,57,-1,-1,3
52616053,54,58,-1,-1,2
52617659,52,48,-1,-1,2
52614057,24,52,-1,-1,3
52616556,57,16,-1,-1,4
52606575,10,6,-1,-1,7
52617397,39,50,-1,-1,2
52612423,12,15,-1,-1,3
52618183,51,53,-1,-1,6
52619186,30,14,-1,-1,7
52613418,34,3,-1,-1,2
52613681,25,1,-1,-1,6
52608733,2,20,-1,-1,4
52618667,46,0,-1,-1,6
52617012,38,46,-1,-1,4
