# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43923448,40,9,-1,-1,6
43925032,14,39,-1,-1,2
43923944,41,24,-1,-1,2
43925044,28,12,-1,-1,0
43918627,28,52,-1,-1,5
43924910,28,0,-1,-1,5
43924691,34,17,-1,-1,1
43924943,18,10,-1,-1,7
43923135,44,10,-1,-1,7
43923437,42,12,-1,-1,5
43922001,56,52,-1,-1,6
43917188,3,31,-1,-1,0
43920504,18,39,-1,-1,2
43921118,14,26,-1,-1,2
43912750,56,41,-1,-1,0
43912270,19,47,-1,-1,5
43916691,45,19,-1,-1,1
43920746,43,44,-1,-1,1
43916802,21,34,-1,-1,4
43914865,19,52,-1,-1,4
43923423,41,25,-1,-1,6
43922734,15,58,-1,-1,0
43921602,1,11,-1,-1,6
43918472,41,31,-1,-1,4
43924162,45,58,-1,-1,6
43923863,35,39,-1,-1,1
43919577,21,8,-1,-1,2
43922073,11,6,-1,-1,3
43923754,41,35,-1,-1,3
43922723,37,2,-1,-1,1
43923115,22,17,-1,-1,1
43923091,41,8,-1,-1,5
43921298,36,57,-1,-1,7
43918975,26,11,-1,-1,4
43923744,10,22,-1,-1,7
43921185,39,40,-1,-1,7
43922552,19,54,-1,-1,6
43903285,4,44,-1,-1,4
43923521,10,39,-1,-1,5
43923239,24,12,-1,-1,5
43924947,50,8,-1,-1,6
43924576,54,48,-1,-1,4
43923320,58,28,-1,-1,4
43922678,27,49,-1,-1,7
43910947,49,27,-1,-1,2
43923737,13,2,-1,-1,4
43921669,48,16,-1,-1,1
43921989,24,34,-1,-1,1
43923020,21,45,-1,-1,0
43923052,44,20,-1,-1,7
43924829,54,20,-1,-1,0
43924969,14,45,-1,-1,6
43924213,55,56,-1,-1,1
43917949,7,6,-1,-1,0
43919978,7,31,-1,-1,2
43921547,32,25,-1,-1,3
43919596,0,26,-1,-1,0
43924040,35,46,-1,-1,0
43920333,0,20,-1,-1,3
43924978,24,11,-1,-1,7
43924297,44,44,-1,-1,5
43919283,28,19,-1,-1,0
43922209,51,47,-1,-1,3
43924007,26,18,-1,-1,5
43920019,55,6,-1,-1,4
43920607,18,42,-1,-1,6
43922531,12,33,-1,-1,1
43921911,8,15,-1,-1,1
43921221,37,5,-1,-1,2
43920812,46,19,-1,-1,7
43925026,51,51,-1,-1,6
43921052,36,23,-1,-1,0
43917318,29,26,-1,-1,3
43921838,49,43,-1,-1,1
43921618,57,11,-1,-1,3
43918534,21,41,-1,-1,7
43921827,25,39,-1,-1,5
