# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: OrNot
#  5: Xor
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 204 0 0 0 0 0 0 0 0 
4000 2124 0 118 0 0 0 20 0 0 
5000 2755 6 377 0 1261 1388 186 2527 0 
6000 3084 0 780 0 1397 1883 7 2347 0 
7000 3110 1 915 0 1326 1971 22 2308 0 
8000 3131 6 959 0 1323 1988 25 2247 0 
9000 1858 6 2686 0 2528 2093 16 2622 0 
10000 1104 213 3177 0 2869 2287 299 2570 0 
11000 827 516 3282 0 2765 2262 342 2437 0 
12000 569 935 3246 0 2909 2241 591 2596 0 
13000 626 1820 2165 0 3092 2290 2004 2749 0 
14000 615 1908 2147 0 3056 2289 2131 2805 0 
15000 700 2363 2589 0 3060 2238 2220 2762 0 
16000 749 2514 2963 0 3041 2308 2344 2733 0 
17000 897 2526 2959 0 3067 2273 2328 2714 0 
18000 837 2543 3103 0 3024 2308 2352 2759 0 
19000 832 2446 3003 0 2982 2299 2279 2669 0 
20000 790 2495 3071 0 3017 2414 2342 2717 0 
21000 827 2507 3021 0 2985 2357 2280 2624 0 
22000 781 2505 2957 0 2998 2352 2314 2656 0 
23000 789 2519 3086 0 3072 2356 2253 2650 0 
24000 878 2466 3028 0 3102 2323 2364 2719 0 
25000 861 2564 3068 0 3082 2382 2368 2753 0 
26000 824 2564 2942 0 3019 2398 2341 2706 0 
27000 898 2525 2989 0 3044 2377 2393 2738 0 
28000 922 2465 3005 0 3093 2310 2425 2705 0 
29000 976 2483 2960 0 3046 2297 2414 2749 0 
30000 986 2576 2989 0 3089 2279 2394 2758 0 
31000 994 2553 2972 0 3046 2326 2372 2727 0 
32000 939 2580 3032 0 3059 2338 2462 2738 0 
33000 896 2491 3057 0 3011 2401 2498 2795 0 
34000 976 2501 3047 0 3028 2369 2478 2760 0 
35000 929 2455 3038 0 3018 2364 2450 2688 0 
36000 1001 2461 3118 0 3102 2276 2365 2573 0 
37000 936 2462 3029 0 2973 2322 2435 2736 0 
38000 961 2490 3087 0 3077 2318 2452 2766 0 
39000 1024 2403 3018 0 2967 2262 2422 2677 0 
40000 916 2487 3060 0 3015 2360 2377 2744 0 
41000 851 2477 3039 0 3056 2430 2394 2777 0 
42000 910 2471 2988 0 2992 2330 2298 2749 0 
43000 819 2555 3058 0 3036 2398 2332 2764 0 
44000 789 2615 3171 0 3097 2438 2349 2781 0 
45000 929 2649 3073 0 3082 2365 2462 2812 0 
46000 1011 2646 3095 0 3062 2378 2599 2864 0 
47000 1028 2664 3107 0 3082 2336 2531 2835 0 
48000 1038 2605 3043 0 3084 2332 2513 2749 0 
49000 1063 2564 3154 0 3079 2355 2455 2725 0 
50000 1091 2571 3020 0 3075 2316 2474 2670 0 
51000 1057 2703 3095 0 3081 2358 2572 2681 0 
52000 1021 2661 3147 0 3092 2339 2600 2732 0 
53000 1022 2630 3114 0 3044 2357 2579 2785 0 
54000 969 2641 3119 0 3075 2407 2605 2776 0 
55000 1034 2752 3144 0 3161 2363 2647 2761 0 
56000 1001 2686 3183 0 3184 2404 2624 2771 0 
57000 997 2730 3184 0 3200 2394 2633 2777 0 
58000 977 2651 3185 0 3086 2371 2667 2722 0 
59000 1066 2864 3186 0 3169 2347 2754 2833 0 
60000 1009 2843 3225 0 3187 2345 2817 2811 0 
61000 993 2803 3185 0 3143 2390 2742 2785 0 
62000 1043 2715 3147 0 3057 2328 2735 2777 0 
63000 1050 2850 3088 0 3164 2311 2826 2791 0 
64000 1088 2832 3150 0 3201 2274 2751 2745 0 
65000 1092 2837 3117 0 3195 2286 2614 2723 0 
66000 1012 2821 3128 0 3131 2359 2800 2829 0 
67000 1023 2844 3169 0 3189 2340 2797 2834 0 
