1 0 0 0 1 1 2 0 0 1 1 1 1 2 146 146 146 146 146 130 130 130 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 146 146 146 130 146 146 130 146 146 146 144 146 146 146 146 146 146 146 144 130 146 146 
1 1 0 2 0 1 1 1 0 0 1 2 2 18 0 146 146 18 18 146 130 2 2 128 146 146 146 146 146 146 146 146 146 130 146 146 146 146 146 146 146 146 146 146 130 146 144 146 0 146 130 146 130 146 146 144 146 146 146 
1 1 1 1 1 1 2 2 2 146 1 1 1 18 0 146 2 2 18 146 0 0 146 146 146 146 146 146 146 146 146 16 146 146 18 146 146 146 146 146 146 144 146 146 0 130 0 146 146 146 146 146 146 146 146 146 146 146 0 
1 1 0 1 1 1 2 2 1 2 146 1 146 0 146 146 2 2 2 146 2 2 146 146 146 146 146 146 146 146 146 146 146 0 18 18 146 146 18 146 146 144 146 0 146 146 146 0 130 146 146 146 146 146 146 18 146 146 146 
1 1 1 1 1 1 2 146 146 146 146 146 146 146 146 146 146 0 0 2 2 0 2 2 146 146 0 0 146 146 18 18 0 146 146 18 18 18 146 146 146 0 2 146 2 146 146 146 0 146 146 146 146 146 146 146 0 146 0 
0 1 1 1 1 1 1 2 1 2 146 146 146 146 0 2 0 146 2 0 2 2 146 2 146 146 0 146 146 146 18 18 146 146 146 146 18 18 146 146 128 146 146 146 146 146 0 146 146 146 146 146 146 146 146 18 146 18 144 
1 1 1 0 1 1 1 1 0 2 2 146 146 146 146 0 146 146 18 18 2 2 2 146 146 146 146 146 146 146 146 0 2 146 146 18 18 18 0 146 146 146 146 0 146 146 146 144 146 146 146 146 146 146 0 146 2 0 130 
0 1 0 0 1 1 1 1 2 2 2 2 146 0 2 146 146 0 146 146 2 2 2 0 146 146 130 146 146 146 146 146 146 146 146 146 18 18 18 146 146 146 146 144 146 146 146 146 0 146 146 146 0 146 0 130 130 0 130 
1 0 1 1 1 1 0 2 2 2 2 2 2 2 2 0 146 146 146 146 0 144 146 130 146 146 146 146 146 146 146 146 146 146 146 144 18 18 146 146 130 146 144 0 146 146 146 146 146 146 146 146 146 146 146 146 146 130 130 
1 1 1 1 1 1 2 1 2 2 2 2 0 2 2 146 146 0 146 146 0 146 146 18 0 0 146 146 146 0 146 146 130 0 146 146 146 146 146 146 146 130 34 146 146 146 34 130 146 0 0 146 146 146 146 146 146 146 146 
1 1 1 0 0 1 0 1 2 146 146 2 146 146 146 146 0 146 128 146 146 18 18 2 130 18 146 146 146 146 0 146 130 130 146 146 146 0 146 146 146 2 146 146 146 146 146 146 146 146 146 146 146 146 2 146 146 146 146 
1 1 1 1 0 1 1 0 146 0 146 2 146 0 146 146 146 146 146 146 18 18 18 2 146 146 146 146 146 146 18 2 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 2 0 146 146 146 
1 1 1 1 1 1 0 0 146 146 146 146 130 2 146 0 18 146 146 146 146 146 146 146 18 144 146 146 146 146 18 146 146 146 146 0 146 146 146 146 0 146 146 146 146 146 146 146 146 146 1 146 146 18 2 146 64 146 146 
1 0 1 1 200 200 146 146 146 0 146 146 128 146 2 146 2 146 146 146 146 146 146 146 130 146 146 146 146 146 146 0 146 0 146 146 146 146 146 146 146 146 146 34 146 0 146 146 146 146 146 18 18 0 130 146 146 64 146 
1 1 1 1 0 200 0 146 146 146 146 146 144 2 146 200 146 0 146 146 146 146 146 130 146 146 146 146 144 144 146 146 146 2 146 146 146 146 146 2 146 146 0 146 146 146 146 0 146 146 146 18 146 130 130 2 146 146 146 
0 136 200 1 0 136 200 200 146 146 200 146 146 146 200 146 146 146 200 146 128 146 146 0 146 0 146 146 130 144 0 146 146 146 146 146 146 146 146 146 0 146 0 146 146 0 146 146 146 146 146 146 146 146 18 146 146 146 146 
136 1 0 200 200 200 136 0 146 146 0 200 0 200 0 0 146 146 200 146 146 200 146 146 0 146 192 146 146 208 144 208 0 146 146 146 146 146 146 146 146 130 146 146 146 146 146 0 146 146 146 146 146 146 146 18 146 146 146 
1 200 200 200 200 0 200 136 146 146 200 200 200 200 200 130 200 200 200 146 146 146 146 146 146 208 146 0 208 208 146 0 0 146 208 130 130 0 130 0 0 146 146 64 146 146 146 146 146 0 146 2 0 146 2 0 146 146 146 
0 0 200 0 200 136 200 200 200 200 200 0 0 200 200 200 0 200 200 0 0 200 200 208 146 208 208 0 64 208 146 0 208 146 146 0 208 146 146 146 146 146 64 146 146 146 146 146 146 146 2 146 2 146 146 146 34 146 146 
136 200 200 200 200 200 200 200 0 0 200 200 146 146 200 146 0 0 200 200 128 146 208 200 208 208 208 208 200 208 130 146 208 146 0 208 146 146 144 146 146 0 146 146 146 0 128 146 18 146 0 0 146 146 146 146 146 146 146 
200 136 200 200 200 136 136 200 200 200 200 200 72 200 200 146 200 200 200 200 200 128 200 128 0 16 208 200 208 0 146 208 208 208 208 128 208 0 144 146 146 146 146 146 0 146 0 0 146 146 2 146 146 146 146 146 0 146 146 
