8 8 128 25 25 25 25 155 155 137 155 155 155 137 137 155 155 155 155 155 146 155 136 155 128 155 155 27 27 0 27 27 187 187 187 0 187 187 187 0 0 179 179 155 155 155 155 0 155 27 178 178 178 0 178 146 178 34 162 
0 9 25 25 25 0 137 25 0 0 155 0 137 137 155 0 0 155 0 155 0 155 155 155 27 155 0 155 27 27 187 187 187 0 187 161 187 187 187 187 187 155 179 155 155 176 18 136 155 155 178 178 178 178 0 178 146 146 146 
9 9 9 24 25 25 0 137 25 155 155 155 155 155 155 32 8 155 155 155 155 155 155 155 155 27 155 155 27 155 155 187 187 187 0 187 187 187 0 187 187 187 155 155 155 155 18 155 155 0 178 178 178 178 178 178 178 0 146 
9 9 25 25 25 128 128 0 155 155 155 0 155 155 155 155 250 0 155 155 137 155 155 155 155 155 155 27 155 155 11 27 179 155 187 187 187 187 187 187 187 160 187 155 137 179 155 155 0 0 34 34 128 0 178 34 178 178 178 
9 25 25 25 25 25 25 155 155 155 0 0 137 1 155 250 187 0 0 153 155 137 155 137 155 155 155 155 155 0 187 27 187 184 187 187 187 187 187 187 179 160 187 0 179 179 160 155 155 0 178 178 178 178 0 34 50 0 178 
0 9 25 0 0 155 0 155 0 155 250 155 155 155 250 155 0 155 153 155 155 155 0 0 155 250 250 0 137 27 27 187 187 187 187 187 187 187 0 187 187 160 0 187 0 0 0 178 0 139 178 178 0 178 178 178 34 178 178 
25 9 25 9 25 25 155 0 155 155 155 250 250 155 250 250 137 0 250 216 155 250 155 0 250 162 250 250 27 0 27 187 187 169 27 187 187 179 179 179 32 176 0 187 179 49 178 187 155 155 155 139 155 178 178 0 178 178 178 
25 25 0 0 25 155 155 155 25 136 155 160 250 155 250 250 250 250 216 250 0 250 250 250 250 155 162 250 0 0 27 187 187 187 0 187 187 187 32 0 179 179 0 177 179 0 187 155 155 155 0 144 155 178 0 0 178 178 0 
0 25 25 25 25 25 0 25 0 250 250 250 250 250 155 250 216 250 168 250 250 250 0 0 250 250 155 250 0 27 187 114 187 137 250 187 187 187 179 0 176 0 187 179 179 179 155 155 155 155 128 144 178 178 34 178 178 178 178 
25 25 25 25 25 152 25 25 25 242 250 0 250 216 155 250 250 250 250 250 218 216 0 250 250 250 250 187 0 187 187 187 27 250 0 250 187 179 179 179 177 179 177 176 179 179 137 155 178 155 32 178 178 0 178 34 178 178 178 
