0 17 17 0 17 17 0 0 26 0 0 154 154 154 154 154 154 10 154 154 0 154 154 154 154 154 0 154 154 154 0 154 0 154 154 154 154 0 146 146 146 146 154 154 146 0 0 0 178 178 178 178 178 178 178 178 178 178 162 
17 17 152 17 154 160 17 26 26 26 0 154 0 154 154 0 154 154 154 154 154 154 154 154 154 154 154 154 138 154 154 154 146 154 154 154 154 146 146 0 146 146 0 0 146 146 128 178 178 0 0 178 178 178 178 178 178 178 162 
0 0 17 154 17 17 160 26 154 154 152 154 154 154 154 154 146 154 154 0 154 154 154 154 154 154 154 138 154 154 154 154 154 154 154 0 146 0 178 146 146 146 146 146 128 178 178 146 178 50 0 178 34 178 178 178 178 32 178 
17 17 0 0 0 17 154 154 0 0 154 0 154 0 154 154 154 154 0 154 154 154 154 154 144 154 154 154 154 154 154 154 154 0 0 0 154 178 146 178 146 146 146 128 178 0 146 50 50 146 178 178 178 0 178 178 178 178 178 
17 17 17 154 17 17 154 154 154 26 0 0 138 0 154 154 154 154 154 154 154 154 154 154 154 154 154 0 154 154 154 154 154 154 154 154 0 154 0 154 178 146 146 128 146 146 50 146 0 0 146 146 178 178 178 178 2 2 0 
17 17 17 17 17 0 0 152 154 154 0 0 146 154 154 208 154 154 154 154 154 128 154 128 154 154 154 154 154 154 154 0 154 154 208 154 146 146 146 146 146 178 178 0 178 0 162 50 178 178 144 178 0 178 2 2 0 0 178 
17 17 17 17 17 0 154 26 0 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 0 154 0 154 146 146 146 0 178 178 178 178 178 178 178 178 178 146 178 178 162 178 178 178 178 
17 17 17 17 154 0 26 154 154 0 154 0 24 154 154 49 154 154 154 154 154 154 154 0 154 0 154 154 0 154 154 154 144 0 154 154 154 154 26 178 178 178 178 178 178 178 178 178 178 178 0 146 146 162 178 162 176 178 0 
0 17 17 17 49 154 10 154 0 154 154 154 0 0 154 0 154 250 0 154 0 154 154 250 154 154 128 0 128 0 154 154 154 154 154 128 0 154 146 0 178 178 178 178 162 178 146 178 178 178 146 146 34 146 178 178 178 178 0 
17 17 17 17 49 49 154 10 154 0 154 154 154 154 154 0 154 250 250 250 250 0 250 154 154 154 154 145 154 154 154 0 154 154 154 154 154 154 250 178 178 0 178 0 178 178 146 146 178 178 146 34 34 0 178 178 178 178 178 
17 17 152 49 0 154 154 216 154 154 128 154 154 154 154 154 154 0 250 216 216 250 128 250 250 154 154 154 154 154 154 154 154 154 154 0 250 250 154 178 178 178 178 178 178 146 178 178 178 146 146 0 34 178 178 178 178 178 178 
17 152 0 0 49 0 0 49 154 154 154 128 154 128 154 154 154 250 0 250 250 250 250 184 184 250 154 154 138 154 176 154 154 154 0 250 154 216 154 154 178 178 0 178 178 178 178 178 178 146 146 146 178 178 178 178 34 178 178 
152 152 49 49 49 49 49 49 0 154 0 154 144 154 162 128 250 0 250 250 250 250 0 250 250 250 250 250 154 154 154 216 154 154 154 154 250 154 144 250 178 178 162 178 128 178 162 178 178 146 0 144 146 178 178 178 128 178 178 
