# Avida tasks data
# Fri Jul 11 01:43:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Or
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 2246 0 0 0 1 0 91 0 
4000 4 1253 0 0 0 0 1873 1769 0 
5000 10 1270 0 0 2 4 1923 2149 0 
6000 122 1184 0 0 1 1 1922 2344 0 
7000 124 1507 0 0 1047 18 1664 2577 0 
8000 114 1220 0 1335 1645 6 1943 3154 0 
9000 98 1360 0 1511 1662 22 1858 3168 0 
10000 167 1224 0 1699 1560 9 1927 3385 0 
11000 139 1171 0 1585 1572 13 1944 3250 0 
12000 136 1006 0 2050 2901 17 2140 3334 0 
13000 120 1067 0 2320 2950 347 2075 3343 0 
14000 70 1243 0 2476 3049 567 1974 3282 0 
15000 82 1239 0 2513 3037 691 1947 3356 0 
16000 79 1257 0 2412 3127 733 1954 3316 0 
17000 68 1296 0 2602 3144 664 1940 3278 0 
18000 80 1324 0 2535 3060 715 1882 3252 0 
19000 69 1305 0 2525 3138 667 1925 3328 0 
20000 71 1327 0 2380 3069 656 1911 3233 0 
21000 61 1265 0 2454 3004 585 1952 3172 0 
22000 59 1248 0 2470 3136 607 1987 3079 0 
23000 93 1295 0 2284 3156 609 1894 3107 0 
24000 51 1293 0 2317 3121 711 1909 3163 0 
25000 41 1309 0 2362 3151 674 1942 3224 0 
26000 90 1276 0 2413 3151 665 1936 3169 0 
27000 101 1895 0 2430 3161 1389 1974 3242 0 
28000 96 2005 0 2473 3161 1590 2046 3203 0 
29000 73 1970 0 2458 3202 1570 2150 3186 0 
30000 73 2350 0 2545 3194 2173 2373 3106 0 
31000 75 2453 0 2531 3200 2282 2430 3197 0 
32000 97 2413 0 2430 3214 2202 2391 3064 0 
33000 80 2433 0 2491 3199 2256 2410 3126 0 
34000 76 2494 0 2497 3191 2330 2399 3147 0 
35000 202 2415 0 2565 3108 2158 2363 3172 0 
36000 343 2417 0 2552 3042 2114 2369 3210 0 
37000 355 2479 0 2572 3062 2141 2396 3244 0 
38000 374 2515 0 2573 3056 2165 2387 3265 0 
39000 382 2532 0 2585 3025 2160 2302 3244 0 
40000 371 2521 0 2549 3020 2117 2352 3171 0 
41000 406 2556 0 2672 2996 2139 2303 3162 0 
42000 344 2550 0 2663 3015 2183 2342 3174 0 
43000 335 2558 0 2657 3083 2230 2393 3140 0 
44000 311 2593 0 2505 3101 2263 2381 3189 0 
45000 343 2633 0 2632 3088 2247 2446 3209 0 
46000 340 2703 0 2642 3125 2387 2461 3302 0 
47000 329 2591 0 2650 3013 2300 2430 3204 0 
48000 377 2705 0 2683 3094 2372 2423 3160 0 
49000 478 2633 0 2820 3136 2377 2375 3194 0 
50000 519 2504 0 2796 3195 2538 2351 3175 0 
51000 526 2436 0 2820 3171 2652 2371 3141 0 
52000 568 2458 0 2860 3143 2606 2317 3170 0 
53000 577 2413 0 2841 3157 2777 2345 3092 0 
54000 636 2431 0 2739 3192 2883 2340 3152 0 
55000 608 2403 0 2783 3173 2806 2329 3133 0 
56000 549 2385 0 2849 3190 2854 2382 3216 0 
57000 547 2309 0 2868 3185 2836 2402 3196 0 
58000 474 2367 0 2713 3155 2809 2398 3185 0 
59000 528 2420 0 2811 3211 2770 2314 3218 0 
60000 557 2396 0 2883 3173 2808 2348 3224 0 
61000 557 2367 0 2857 3113 2755 2397 3218 0 
62000 549 2386 0 2939 3184 2839 2457 3236 0 
63000 536 2388 0 2917 3141 2774 2498 3227 0 
64000 510 2309 0 2982 3190 2756 2503 3265 0 
65000 520 2313 0 2842 3131 2717 2406 3168 0 
66000 527 2256 0 2842 3157 2686 2447 3208 0 
67000 582 2353 0 2755 3166 2774 2372 3254 0 
68000 605 2321 0 2653 3169 2836 2312 3177 0 
