25 25 25 25 25 25 187 187 187 187 0 187 187 187 59 59 0 59 59 56 0 162 0 0 59 0 0 153 59 25 59 59 59 59 0 59 179 179 179 179 179 177 179 177 128 179 0 153 179 179 177 0 178 178 50 50 50 178 0 
25 25 25 25 25 187 187 32 187 187 187 187 169 187 0 25 59 59 50 56 162 0 59 59 59 59 0 25 59 59 59 0 59 59 59 179 179 177 179 179 179 0 179 177 50 0 0 179 179 179 34 34 34 178 34 50 162 178 178 
0 25 25 25 25 25 187 187 187 187 179 187 32 187 187 59 59 59 8 8 59 59 59 59 187 59 59 59 0 59 59 59 59 59 59 59 179 179 0 177 187 128 50 187 187 187 187 179 160 0 179 51 178 178 0 162 50 178 178 
0 0 25 25 25 25 187 187 187 187 179 187 169 11 187 59 59 25 59 8 59 0 59 187 59 187 187 0 25 59 0 0 59 59 59 179 179 59 179 187 187 187 187 187 50 0 51 51 51 179 51 0 2 178 178 178 128 178 0 
25 25 0 187 187 187 187 169 187 187 187 59 169 0 59 187 128 59 59 25 59 25 59 59 187 152 187 59 59 59 59 59 59 59 179 59 59 0 59 187 187 59 187 187 187 51 51 51 144 51 51 51 178 178 178 162 178 178 0 
25 9 9 169 25 187 187 187 187 187 187 187 59 59 187 59 59 59 59 153 187 187 187 187 187 187 187 0 59 59 0 59 59 0 0 59 17 0 59 0 59 59 187 187 8 187 0 51 51 51 51 178 0 178 178 178 178 0 178 
25 17 25 169 187 32 32 187 187 155 187 187 59 59 250 187 250 59 25 0 128 250 250 187 208 187 0 0 250 59 0 17 59 25 0 9 128 59 0 0 187 187 187 187 153 187 51 51 0 51 179 51 178 178 179 162 178 178 178 
0 25 25 0 25 187 218 155 187 187 187 187 187 187 169 250 250 250 250 250 250 250 250 0 187 187 187 250 128 250 50 128 59 250 250 59 153 59 187 187 187 187 187 187 187 187 179 187 0 51 17 51 0 179 178 145 162 178 178 
25 0 25 25 25 0 0 187 187 169 187 187 187 32 216 168 0 250 0 250 250 250 250 145 0 187 187 187 250 59 250 250 250 59 0 59 153 187 187 187 187 187 0 187 187 187 187 179 145 147 130 162 51 179 162 179 34 178 0 
25 128 25 25 25 187 250 250 155 187 187 0 0 216 250 250 250 184 250 250 0 187 187 242 0 187 187 250 250 0 0 216 187 187 59 187 187 187 187 153 187 187 187 187 187 187 0 0 179 0 187 0 179 179 179 0 179 34 128 
25 25 0 8 8 250 187 250 250 187 187 187 0 187 128 250 250 250 250 250 160 250 187 0 216 242 250 0 0 250 0 250 250 250 187 187 0 50 187 187 187 187 187 187 187 187 187 187 0 179 187 179 187 187 178 178 179 146 34 
9 25 25 187 25 250 250 250 88 187 0 169 50 187 128 218 250 242 242 250 250 250 187 250 248 250 250 0 248 248 250 152 250 250 0 187 187 187 187 187 250 250 187 187 187 187 153 0 0 179 179 179 0 187 178 146 178 146 146 
9 25 130 130 187 250 250 250 250 88 187 50 0 250 187 218 250 250 242 250 250 250 187 202 250 248 250 250 250 250 250 250 250 250 0 0 250 250 187 187 187 250 250 250 187 153 179 0 179 0 178 178 187 178 0 178 178 178 128 
9 0 25 25 25 25 216 250 250 250 250 187 250 250 0 250 250 250 250 250 242 184 32 208 0 250 250 250 250 250 250 250 250 128 184 0 250 152 187 187 250 250 250 250 250 187 250 0 179 179 0 178 178 178 178 178 178 178 162 
25 25 25 25 25 25 250 250 250 0 216 0 187 187 216 216 184 0 250 250 250 250 250 250 248 250 250 250 250 250 250 250 250 250 250 250 216 250 208 250 187 250 187 250 187 250 187 250 153 187 187 187 178 178 178 178 178 0 162 
0 25 25 25 25 250 25 250 208 250 250 0 0 250 0 0 250 250 0 250 187 250 250 250 250 250 250 0 0 250 250 250 250 0 250 0 139 250 216 0 0 250 250 216 0 250 250 216 187 0 0 187 187 187 178 178 34 0 178 
25 25 25 25 128 96 250 250 250 0 250 216 250 0 250 250 216 250 250 250 250 0 250 250 250 250 250 250 250 216 250 0 250 152 250 250 250 250 0 250 250 216 250 216 128 250 184 0 216 0 187 187 187 178 178 162 178 178 0 
25 128 128 248 25 0 250 250 250 250 216 250 250 0 216 250 250 250 152 26 250 250 250 250 250 184 250 250 200 200 250 250 216 250 0 250 250 0 250 250 250 250 250 216 250 0 250 216 187 187 187 187 187 129 162 187 178 178 34 
25 25 176 248 248 0 248 250 250 152 250 0 0 250 250 250 250 250 0 250 34 250 152 0 250 216 184 250 250 0 250 216 250 0 250 216 0 250 128 250 128 250 250 0 0 250 216 187 0 187 187 187 0 178 176 153 178 178 0 
25 25 250 0 248 248 248 250 0 250 152 250 250 250 250 128 0 0 250 250 250 250 250 128 250 0 250 250 0 250 0 250 250 250 216 0 128 152 250 250 250 250 0 162 250 216 0 187 187 0 178 146 0 0 178 178 178 0 178 
25 216 200 200 155 248 250 250 250 250 0 250 250 216 0 250 250 0 0 250 250 242 250 0 250 128 250 250 250 216 216 250 250 250 250 0 250 216 0 250 50 242 208 250 242 250 208 187 0 178 178 178 250 178 178 178 178 176 178 
0 248 216 250 155 250 250 250 250 250 0 0 250 250 250 250 250 250 216 250 216 250 250 250 64 250 250 250 208 250 216 216 0 250 250 250 250 250 250 250 0 242 250 242 250 216 208 242 194 178 208 178 178 178 178 178 178 178 178 
184 184 216 216 250 0 250 250 250 250 0 250 250 250 0 242 250 0 250 250 250 250 250 250 250 250 250 0 250 250 0 250 216 0 0 0 0 250 250 250 250 250 242 0 242 216 208 250 242 250 250 216 0 34 0 34 178 178 178 
248 184 64 128 0 250 250 250 0 216 250 144 144 250 250 242 0 216 216 0 128 250 250 250 250 250 216 250 250 250 0 250 0 128 0 0 250 250 250 250 250 0 250 242 2 250 0 250 250 250 208 250 0 178 178 178 178 178 178 
250 250 64 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 216 240 250 250 250 0 250 250 250 250 250 250 250 216 250 250 250 0 0 250 250 136 250 250 0 250 2 250 250 208 250 250 250 0 178 250 0 178 178 178 178 
250 248 0 250 250 250 250 216 250 250 250 250 250 250 0 242 250 250 250 136 250 250 250 250 250 250 0 250 250 250 250 0 250 250 0 250 0 0 250 0 250 176 250 250 250 250 250 250 250 250 250 0 0 250 178 178 178 178 178 
184 184 248 0 128 0 250 128 216 250 250 250 0 250 128 152 250 250 128 250 0 250 250 250 250 250 250 250 0 250 250 250 0 216 250 250 250 250 250 0 250 250 242 0 250 242 242 0 128 250 250 250 250 34 178 178 0 178 144 
248 0 248 178 0 128 250 250 250 216 0 250 250 250 250 184 0 250 250 216 0 250 250 128 250 250 250 250 250 250 250 250 250 250 128 250 0 0 250 250 114 216 250 128 0 0 250 242 250 250 250 128 250 34 34 178 178 178 178 
136 216 248 250 250 0 0 250 250 208 250 216 250 216 250 250 250 250 250 250 128 250 250 216 0 250 250 250 250 250 250 250 250 250 216 250 216 128 250 250 250 242 242 242 0 208 242 242 250 216 250 218 0 250 242 178 178 178 250 
216 250 250 250 250 250 250 250 139 250 250 250 0 250 250 250 250 250 250 216 250 250 250 250 114 250 250 250 250 250 250 250 250 0 250 0 0 250 0 250 250 250 250 250 250 0 242 242 250 250 0 250 250 176 146 0 64 216 250 
216 216 250 250 202 250 0 250 250 250 250 250 250 250 250 250 216 250 250 10 250 250 216 250 250 250 250 128 250 250 250 216 250 50 128 0 250 128 250 250 250 250 250 250 250 144 242 250 250 152 250 250 176 250 146 146 250 250 139 
216 216 216 250 250 250 184 250 152 152 250 184 160 250 250 0 250 250 250 250 250 250 0 250 250 250 250 136 250 250 250 250 0 250 0 250 250 250 250 250 128 250 250 250 250 250 250 242 250 250 250 250 242 250 178 216 250 250 152 
216 216 0 250 250 250 250 184 250 250 250 160 250 250 250 0 216 250 250 128 250 184 250 250 250 250 250 250 10 178 250 216 0 0 216 0 250 250 0 216 250 250 250 250 250 0 250 250 250 250 250 250 242 178 178 250 178 250 178 
216 248 250 250 0 250 250 248 0 250 250 0 250 250 0 250 0 250 250 250 250 0 184 250 250 0 250 250 0 250 0 250 250 250 250 250 250 250 250 250 250 216 250 216 250 0 250 216 122 250 0 242 128 0 178 178 178 178 178 
248 248 248 248 248 248 0 248 248 250 250 250 250 250 250 250 250 250 250 250 250 128 250 250 250 250 0 136 250 250 250 250 250 250 250 136 250 184 0 250 250 128 128 250 242 250 0 250 250 0 178 242 216 0 242 178 178 178 0 
248 248 248 248 248 250 0 248 248 250 250 250 250 250 250 250 0 250 0 0 0 250 250 184 250 250 250 250 250 250 250 250 250 0 216 250 0 139 250 250 250 250 216 128 250 250 250 242 250 208 0 216 250 242 178 242 0 162 178 
248 0 248 112 248 216 0 160 250 250 250 250 250 250 250 250 250 250 216 64 216 250 250 250 250 250 162 184 250 250 250 250 250 216 0 0 250 250 250 250 250 242 184 250 136 250 242 242 8 250 250 184 242 178 250 250 178 178 178 
248 248 112 248 248 0 112 250 248 250 250 250 114 250 250 250 184 250 250 0 250 250 250 250 250 250 250 250 250 216 250 250 0 0 250 0 250 184 250 0 250 0 250 250 144 242 250 208 250 250 250 250 250 250 250 178 178 178 178 
248 248 0 248 240 248 248 248 250 250 250 0 250 250 250 250 0 250 250 64 0 250 0 250 250 216 0 250 250 128 250 128 250 250 250 250 250 250 184 250 0 250 250 242 250 250 242 250 128 216 250 0 194 250 178 178 178 144 146 
248 248 248 248 248 248 248 250 250 250 250 250 250 250 250 250 216 250 250 250 250 0 0 128 250 250 216 160 250 0 250 250 250 250 250 250 250 0 0 250 242 242 0 250 250 74 250 250 250 250 216 216 250 194 0 178 0 178 242 
248 0 0 248 248 248 248 0 250 216 216 250 250 250 250 250 0 250 250 250 216 250 250 250 250 250 0 160 250 250 250 250 216 0 250 250 250 250 250 250 242 250 250 208 128 250 74 250 0 0 250 250 250 250 250 250 242 242 208 
0 248 248 0 250 248 248 248 248 248 0 0 216 250 250 250 0 250 250 250 250 250 250 250 0 0 250 250 0 216 250 250 250 216 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 216 250 250 242 242 136 0 242 0 208 
0 248 248 216 248 248 248 248 248 248 248 250 250 248 250 248 250 250 216 128 250 250 250 250 0 0 250 216 0 0 250 250 250 242 0 250 250 250 88 250 250 250 208 250 250 250 216 0 216 250 136 250 250 242 242 242 242 128 208 
0 248 248 248 248 248 248 248 248 248 248 250 248 248 250 250 250 250 250 250 250 0 250 216 250 250 128 202 202 248 250 250 250 216 242 216 250 0 0 250 250 250 250 216 216 250 250 0 128 250 250 250 250 0 242 136 0 176 0 
248 248 248 248 0 248 0 248 184 184 248 248 248 216 216 248 152 250 250 250 250 250 0 202 250 250 250 0 0 128 250 250 250 216 216 128 0 250 250 0 250 250 250 242 250 250 250 250 250 0 250 250 242 242 0 0 152 176 0 
248 248 248 248 248 50 248 0 248 0 248 248 0 248 248 248 248 216 250 250 250 250 250 250 128 250 0 250 250 0 0 250 250 242 242 24 216 250 250 250 0 128 250 0 250 216 0 250 250 250 250 250 250 250 0 250 144 0 176 
248 248 0 248 248 0 248 248 248 160 248 248 248 200 248 248 248 250 216 250 0 250 162 250 250 216 250 0 250 0 250 216 0 242 242 0 250 0 250 250 250 128 250 0 0 216 216 242 250 250 250 250 250 208 0 144 250 232 0 
248 0 248 248 0 248 248 216 248 248 160 248 248 248 248 248 248 250 250 250 250 0 250 250 250 250 250 216 250 0 216 250 208 242 0 216 250 128 0 152 0 0 128 216 0 216 250 250 250 152 250 0 208 250 250 0 144 250 160 
0 0 248 248 248 168 248 248 0 248 0 160 128 0 250 248 0 248 250 250 250 250 250 250 216 250 250 250 250 216 250 216 248 250 250 0 250 250 128 0 250 250 250 0 184 250 216 114 128 250 250 122 208 250 250 144 176 216 178 
0 0 248 248 248 248 168 0 248 248 248 128 184 0 250 248 248 250 0 216 250 0 218 202 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 216 250 250 144 250 250 250 114 0 216 250 250 208 216 250 250 0 176 176 
248 248 248 248 248 160 248 248 160 248 248 248 248 248 248 248 250 216 250 250 250 240 72 250 250 250 250 250 250 250 216 0 250 50 250 0 250 250 216 242 2 250 0 250 250 242 250 114 250 216 216 216 216 152 176 128 176 0 176 
0 248 0 248 248 160 248 248 248 168 128 32 248 248 216 248 250 0 216 250 250 0 240 0 216 250 250 250 216 250 250 0 250 250 50 137 137 216 0 250 0 250 248 248 242 216 152 250 250 216 216 216 176 176 176 176 0 176 0 
248 248 248 0 168 248 248 248 248 160 248 248 248 248 248 162 0 216 128 248 232 250 250 248 250 208 250 0 248 250 250 0 0 216 216 250 250 250 216 216 0 250 202 248 248 248 250 250 216 242 216 216 216 250 240 250 162 162 176 
248 248 248 112 168 248 248 232 0 248 232 248 248 248 248 0 248 248 248 96 248 0 248 248 250 250 250 0 216 250 248 248 250 0 0 250 250 248 0 250 250 248 248 248 250 208 0 0 128 112 112 216 216 208 250 240 0 0 176 
248 248 248 248 128 248 248 248 232 0 248 232 248 232 248 248 248 248 248 248 96 0 232 248 248 232 216 0 0 248 248 250 248 160 0 216 248 250 248 248 248 0 32 248 138 248 208 250 240 240 0 216 208 240 208 48 0 176 176 
0 248 160 240 248 248 248 232 18 232 232 248 248 248 232 248 248 248 0 0 0 248 216 0 216 216 248 216 216 248 248 248 169 248 160 248 248 248 248 248 248 248 248 0 248 248 248 66 240 248 240 240 0 240 240 240 32 176 32 
