176 155 155 155 155 155 155 155 155 155 0 155 155 155 155 128 128 155 0 0 136 155 0 155 0 155 155 155 155 155 155 155 155 155 155 155 128 146 146 155 155 0 155 155 129 131 131 155 50 50 0 50 50 50 50 50 50 50 0 
155 152 155 155 155 155 155 155 155 0 155 155 155 0 155 155 155 155 155 155 0 0 138 0 155 155 155 0 155 155 155 155 155 0 155 155 137 128 155 155 136 178 178 155 178 178 155 0 50 50 50 128 50 176 50 50 50 50 50 
155 155 155 0 155 155 8 155 155 155 155 155 155 0 155 0 0 0 155 155 0 155 0 138 155 155 155 155 155 155 155 0 155 155 27 155 137 0 155 144 155 155 155 0 155 131 178 50 50 0 187 50 50 50 0 50 50 50 50 
155 155 155 155 155 155 155 155 0 155 155 155 155 138 155 155 155 152 155 0 155 155 155 250 152 250 0 155 155 155 155 128 136 136 155 155 0 178 155 178 0 155 155 176 178 131 34 187 50 187 187 50 187 50 50 50 50 50 50 
155 155 155 3 155 0 155 155 152 155 155 155 0 155 128 155 0 155 136 138 0 155 155 155 0 250 155 155 155 137 155 155 0 155 0 155 155 155 155 155 178 155 178 178 184 0 152 152 187 50 187 146 0 50 50 50 0 18 50 
155 0 155 154 25 155 155 152 0 155 155 155 152 155 155 250 155 136 0 152 128 0 155 155 155 250 155 155 137 155 155 155 137 0 155 155 155 155 155 155 178 178 178 178 162 187 187 0 187 146 50 50 50 187 187 187 50 50 18 
136 0 25 25 25 25 152 155 155 155 250 155 250 0 155 0 155 250 155 152 250 218 0 155 155 155 155 0 155 155 250 155 155 0 27 155 250 155 155 155 155 178 187 187 0 187 187 0 187 146 146 146 146 187 0 50 16 18 18 
0 136 0 25 25 25 25 155 155 0 155 250 155 250 139 155 250 250 250 155 250 218 250 250 250 250 250 0 184 250 155 155 250 250 250 250 250 250 0 187 138 155 187 178 0 187 187 128 187 0 187 187 50 50 50 50 50 0 18 
25 25 25 25 25 25 152 155 155 155 136 155 250 250 250 250 250 250 250 250 155 155 155 250 250 0 137 250 0 130 155 184 208 250 0 250 250 250 250 187 187 0 187 187 178 187 17 128 0 187 139 0 34 50 50 50 0 0 18 
25 25 25 25 25 250 155 138 216 0 250 250 250 250 216 250 250 152 250 250 184 250 250 250 250 250 250 0 250 250 184 250 250 250 250 0 250 250 187 187 187 176 187 178 0 187 179 17 0 0 8 187 50 50 0 50 50 18 18 
25 25 25 25 153 9 0 250 0 250 250 250 250 250 0 250 136 250 250 250 250 152 250 216 155 250 250 0 0 250 250 250 250 136 138 250 250 250 187 187 187 187 187 179 179 187 179 179 187 0 187 0 187 187 178 18 18 178 178 
25 25 25 25 128 250 250 25 250 128 250 250 250 250 250 250 250 250 250 202 250 250 250 155 155 0 155 250 250 202 250 250 250 250 250 250 250 250 250 187 0 187 179 131 17 0 179 153 17 179 187 187 187 50 178 50 18 178 178 
25 25 17 25 0 25 0 250 250 216 250 250 250 128 128 250 250 216 250 216 202 250 0 155 136 152 136 250 250 250 0 250 250 250 250 152 250 250 250 184 187 178 0 179 131 187 0 187 187 0 51 187 50 0 50 50 0 178 178 
25 16 25 25 25 25 250 250 250 0 0 250 250 250 128 250 202 0 250 250 250 208 250 250 155 250 250 250 0 250 250 216 0 250 250 250 216 128 128 250 250 128 128 187 187 187 250 0 187 187 187 0 178 187 208 178 178 50 0 
