136 136 137 139 187 187 187 187 187 187 0 0 187 187 187 187 187 187 153 187 187 0 187 187 187 187 187 187 0 0 128 0 187 0 137 0 0 153 187 187 187 187 187 187 17 179 179 0 152 187 187 187 153 153 178 178 179 178 178 
136 136 137 187 139 187 187 187 179 187 184 0 187 187 187 152 187 187 153 187 153 153 58 0 0 187 187 187 187 0 187 187 187 187 187 145 187 0 187 187 0 187 187 128 139 179 0 0 187 179 0 153 179 179 153 179 0 0 178 
0 187 0 187 187 0 187 187 187 187 59 59 59 187 187 187 187 187 0 0 187 153 58 187 59 0 187 187 187 187 0 153 0 187 187 0 153 187 0 187 187 187 179 187 187 179 179 179 0 187 187 187 187 179 179 179 179 178 0 
128 153 187 153 187 153 153 152 187 187 0 59 59 187 187 187 187 187 187 187 187 187 187 187 59 59 187 187 0 187 187 0 153 187 153 187 187 187 187 187 187 187 187 187 187 136 176 179 179 187 153 178 34 179 179 179 178 178 178 
187 153 153 187 0 187 152 187 187 153 187 139 56 187 187 59 153 0 187 187 184 187 187 187 59 59 187 153 153 153 187 187 0 128 187 187 187 187 187 187 187 0 187 187 0 187 153 176 187 187 0 179 178 178 178 145 178 178 178 
153 153 187 187 187 0 153 187 187 0 145 153 59 187 187 153 59 59 153 187 187 153 0 187 187 59 0 187 187 187 187 187 0 187 187 0 187 187 187 187 187 187 187 0 187 187 187 187 0 178 51 179 178 178 178 178 176 178 178 
187 187 0 0 0 153 153 187 187 187 0 50 187 187 187 59 59 0 187 187 153 187 187 187 250 250 187 187 187 187 153 187 187 187 187 187 187 187 187 187 187 187 184 153 187 0 187 0 178 51 178 178 178 178 178 178 0 178 178 
153 153 185 187 153 153 153 187 153 128 187 162 187 187 0 144 250 250 250 187 128 0 187 187 0 250 184 250 0 187 0 176 139 0 153 187 187 0 128 0 187 187 153 187 187 179 187 187 0 187 178 0 178 178 178 178 0 178 178 
0 153 153 153 153 250 0 128 250 250 187 250 250 136 187 187 216 250 216 187 187 187 0 187 0 187 250 250 216 187 0 187 0 0 153 187 0 187 187 187 0 184 187 0 179 179 179 179 187 187 187 50 178 178 178 178 178 178 178 
128 153 153 153 0 153 250 16 187 187 0 250 250 250 250 250 250 128 187 187 187 0 250 187 187 0 187 250 0 187 187 187 128 187 187 0 187 187 187 187 187 153 0 187 187 179 179 179 0 187 178 187 0 178 178 178 178 178 178 
0 0 187 0 153 153 16 187 152 250 250 250 250 250 0 250 128 250 250 216 153 250 128 187 250 0 187 187 187 187 187 187 187 187 187 187 0 187 187 139 0 179 179 179 179 179 179 179 0 187 187 178 178 178 34 178 178 178 0 
187 153 153 153 153 0 152 187 250 250 250 250 250 250 250 250 0 250 250 250 187 0 250 250 187 0 187 0 250 187 187 187 187 187 128 0 0 187 128 153 0 187 179 179 179 179 179 0 179 187 179 178 179 131 0 178 178 178 0 
187 128 0 153 0 216 250 152 187 187 250 250 250 250 250 250 250 250 250 250 250 250 216 187 153 184 152 0 187 250 128 187 187 0 187 0 187 187 0 187 0 0 114 176 179 179 179 179 179 179 179 0 179 179 179 178 178 178 178 
187 187 0 0 0 0 250 0 250 187 187 187 250 250 250 250 0 250 250 250 0 0 0 187 250 152 0 250 128 187 0 187 187 153 187 187 187 187 187 128 187 0 114 179 145 179 145 179 145 179 0 179 179 179 179 178 178 178 178 
187 187 153 187 122 122 0 250 88 187 187 0 250 250 250 250 216 250 250 250 250 250 250 216 0 250 48 250 187 187 0 128 187 187 187 187 187 136 187 250 250 187 179 250 250 145 179 179 179 179 179 17 131 179 178 178 178 178 0 
0 187 187 187 8 187 250 250 0 216 0 250 250 250 250 250 250 250 250 0 250 250 250 136 0 192 250 250 187 34 187 187 187 187 187 0 242 250 250 187 250 128 250 179 250 17 179 17 128 145 179 179 0 178 80 176 178 178 178 
0 187 187 187 216 122 250 0 0 250 88 250 250 250 0 250 0 250 128 0 250 250 250 216 136 0 0 153 0 0 250 250 187 128 187 0 153 153 250 250 250 216 0 250 179 179 17 179 0 179 179 179 179 179 178 80 178 0 178 
250 250 187 187 250 216 216 250 250 0 250 250 250 216 250 250 250 250 0 128 192 250 250 250 250 0 0 216 250 250 0 187 187 250 250 136 250 88 250 250 250 88 128 216 179 250 0 192 179 128 179 179 179 0 178 178 178 178 242 
250 250 187 250 250 216 0 0 250 250 216 250 250 250 250 250 0 250 0 250 250 184 0 139 250 250 250 250 0 0 250 187 250 250 128 250 218 250 250 250 0 250 250 250 250 0 179 145 250 179 178 179 34 250 178 0 178 242 34 
248 250 250 250 0 0 0 0 250 0 250 250 250 250 250 250 0 250 250 128 250 250 250 250 250 250 250 250 0 250 250 250 0 250 200 202 250 250 250 248 168 250 250 250 250 136 179 250 216 178 178 178 0 0 178 178 178 34 178 
248 248 250 250 250 250 144 250 0 250 128 250 250 250 250 250 250 250 128 250 250 250 242 0 250 216 250 104 250 250 216 0 250 250 128 250 250 0 250 250 242 216 216 0 250 216 0 216 250 0 178 178 0 178 178 178 250 0 0 
