128 25 25 25 0 155 0 0 155 155 155 155 155 137 136 155 0 0 139 137 155 155 155 155 155 155 155 155 155 137 27 27 0 155 155 155 155 155 0 18 187 155 155 137 187 169 0 0 187 187 2 2 2 2 2 178 178 178 178 
128 25 25 25 25 155 155 0 155 155 155 155 155 155 136 155 155 0 155 155 137 9 155 155 0 155 0 155 155 155 155 155 155 0 155 155 0 155 137 187 155 32 161 32 187 187 0 0 137 2 139 0 2 178 178 178 178 178 178 
25 0 0 25 25 155 155 155 155 155 139 0 155 155 155 0 155 0 155 0 155 155 0 137 27 155 155 155 155 155 155 155 155 155 136 0 0 155 155 136 32 50 187 32 50 155 155 187 187 139 187 187 178 32 178 178 178 178 146 
25 128 25 25 25 155 155 0 155 139 139 139 155 155 155 155 0 137 155 130 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 187 136 139 155 155 155 169 50 128 155 169 187 187 179 179 187 187 32 187 34 0 34 146 178 
25 25 25 25 0 155 0 155 128 155 0 155 0 155 155 155 155 155 155 155 155 155 155 155 155 155 0 155 9 0 155 155 155 155 155 136 187 155 0 137 155 50 50 0 187 155 155 41 187 32 187 169 187 0 178 178 178 176 178 
25 25 0 25 25 155 0 155 155 0 155 137 155 155 155 155 155 155 250 155 155 128 155 155 155 155 155 155 155 155 155 155 187 155 250 187 187 155 0 155 155 0 50 187 187 155 187 187 187 0 187 169 187 178 146 178 0 178 178 
25 25 25 0 25 25 155 155 155 155 155 0 0 0 155 155 155 155 0 155 0 155 155 155 155 155 250 137 0 0 155 155 155 187 250 0 187 155 155 155 155 50 155 0 187 171 0 187 187 187 187 171 171 146 178 146 50 178 178 
25 25 25 25 25 155 155 155 128 155 0 155 0 155 155 250 136 155 250 250 155 250 250 250 168 250 155 187 0 218 137 155 250 250 250 250 216 128 187 155 155 155 155 179 179 171 187 187 187 187 184 187 187 0 146 178 50 178 0 
25 0 25 25 128 25 155 0 137 137 137 155 250 0 0 250 250 160 216 0 137 250 0 240 250 0 32 187 187 187 0 187 250 250 250 250 250 0 128 155 155 187 187 187 179 136 0 187 169 0 187 168 187 187 146 50 50 50 34 
0 25 25 25 24 25 0 155 137 250 155 1 250 250 0 34 0 250 216 128 216 137 250 0 240 187 218 218 187 187 187 0 216 250 218 250 0 250 250 155 187 187 187 187 187 179 187 187 184 187 187 0 187 160 146 50 50 0 50 
25 25 25 25 25 25 0 250 250 0 0 128 250 250 216 250 250 0 0 250 250 250 250 250 187 0 218 187 0 187 187 250 250 250 250 250 250 250 250 216 187 160 187 187 160 169 187 32 187 187 187 0 187 155 50 50 50 50 50 
25 25 0 128 0 25 155 0 0 250 128 250 250 250 250 250 250 250 250 250 0 0 187 187 187 187 218 187 187 187 250 187 0 250 250 250 250 250 250 216 160 187 187 187 187 187 169 187 32 187 187 179 50 50 187 50 0 50 50 
25 25 50 25 25 128 155 155 250 250 250 250 250 250 250 250 250 250 250 250 250 250 184 59 187 187 218 187 0 250 250 250 250 250 250 250 218 240 250 250 0 187 187 184 187 169 187 187 187 177 179 179 0 50 187 50 50 50 50 
24 0 25 25 9 250 250 128 250 216 250 250 50 250 250 250 250 250 218 250 250 0 59 128 168 250 187 0 187 250 216 232 184 160 250 88 250 250 250 250 187 187 187 187 184 0 187 171 187 187 179 179 0 50 32 50 0 50 0 
