0 155 155 155 0 155 155 155 0 155 155 155 155 155 155 155 0 155 2 0 155 0 155 155 155 155 155 0 0 179 152 155 155 155 2 155 155 155 192 8 155 155 0 176 155 155 179 155 50 50 50 50 50 0 50 50 178 178 178 
155 0 155 155 155 155 0 138 0 155 155 155 155 155 155 155 155 155 155 138 155 155 155 155 155 155 155 155 155 152 155 0 155 155 155 155 155 155 155 155 155 155 155 179 176 179 179 155 0 0 50 50 50 50 50 50 50 178 178 
0 155 155 155 155 0 155 155 137 155 139 155 155 155 139 155 155 155 155 138 155 155 155 155 0 155 155 155 155 155 155 136 146 155 155 155 155 155 155 155 155 179 155 2 179 128 50 50 34 0 50 50 50 0 48 50 50 50 178 
155 155 155 155 155 138 138 155 137 155 155 155 155 155 155 155 155 0 0 155 0 155 155 155 155 155 155 128 0 138 155 155 155 155 155 155 155 155 155 0 155 155 179 0 146 34 178 50 50 50 50 50 50 50 50 50 50 178 34 
0 155 155 0 155 0 155 138 155 155 17 155 128 131 155 155 155 155 155 155 155 155 155 155 155 155 155 0 155 155 155 155 155 155 152 155 155 155 155 155 155 178 162 178 146 178 18 18 50 50 0 50 50 50 50 0 50 50 50 
155 155 155 155 155 155 155 155 155 155 155 155 155 131 155 155 0 155 155 155 0 155 155 155 155 155 155 155 155 131 155 155 155 155 155 250 155 155 155 155 155 178 162 162 178 50 50 0 50 50 50 50 50 178 50 50 0 50 178 
155 138 179 155 155 155 155 155 155 155 155 155 155 131 144 155 0 155 155 250 0 155 155 155 145 0 155 155 155 155 155 0 155 155 250 155 155 0 155 155 176 178 178 178 178 50 0 0 50 50 48 50 178 50 178 146 0 178 178 
155 155 155 155 155 155 0 155 0 155 155 155 155 131 136 250 250 155 250 155 250 0 155 155 155 155 155 155 155 0 155 155 155 250 155 155 155 155 155 155 155 176 155 178 178 178 178 178 50 50 0 50 50 178 178 34 176 178 178 
155 155 152 0 155 138 155 155 0 155 2 155 155 128 155 0 250 250 250 250 0 250 155 155 0 0 152 250 0 0 0 0 0 155 250 250 155 0 155 155 155 155 178 162 178 178 162 178 34 178 50 34 178 162 178 178 178 178 178 
155 136 0 155 155 155 138 250 0 155 155 155 155 155 155 0 250 250 250 0 250 155 155 155 250 250 250 155 128 0 153 128 0 0 250 128 137 8 155 0 155 178 178 178 162 162 178 0 178 178 178 178 162 162 162 178 178 2 2 
0 155 155 155 0 155 155 250 155 0 0 250 155 155 250 250 0 0 250 250 0 250 0 128 184 0 250 0 155 0 155 242 8 250 16 250 0 250 155 155 202 178 178 178 162 0 178 178 160 178 178 162 178 162 178 178 50 50 50 
155 155 138 155 155 0 155 138 0 0 250 250 176 155 250 0 216 250 0 114 250 0 0 0 136 250 250 250 250 250 27 250 242 16 250 250 250 250 155 250 178 0 178 178 0 178 162 162 178 176 0 178 0 178 178 0 50 146 0 
155 250 138 138 155 250 138 250 250 250 250 0 155 155 0 250 250 250 250 250 250 0 250 250 136 250 250 250 250 0 250 242 250 250 88 0 250 250 250 250 250 178 0 178 0 178 178 178 178 178 178 178 178 0 178 178 0 0 50 
0 155 155 138 250 250 0 250 250 250 250 250 250 152 152 250 250 250 250 250 218 0 250 250 0 250 250 250 250 250 250 128 250 250 250 250 250 250 250 250 250 0 250 250 250 178 178 178 178 178 178 128 178 178 178 50 162 50 0 
155 155 155 250 250 250 250 250 0 250 250 250 0 0 250 0 250 250 0 250 250 250 250 250 250 250 250 250 0 128 250 250 250 250 250 250 250 0 0 0 0 80 192 250 250 250 162 0 178 178 128 0 178 178 178 50 50 178 0 
155 155 0 250 250 218 0 250 0 250 0 250 250 250 250 250 136 216 250 250 250 250 0 0 250 250 0 128 250 250 250 128 250 250 88 250 0 250 0 216 162 250 250 250 250 250 178 178 178 178 162 146 178 178 178 178 178 0 178 
155 250 250 114 250 250 128 250 216 250 250 250 0 250 250 0 250 250 0 250 250 250 250 250 250 250 250 0 0 250 250 250 88 250 216 250 250 250 250 250 250 80 122 250 250 250 88 178 178 178 178 0 0 178 178 178 178 178 0 
155 250 250 250 216 128 0 250 250 250 250 250 250 210 250 250 250 250 216 250 250 250 250 250 250 250 250 250 250 0 50 128 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 178 178 178 178 0 178 146 178 178 178 178 178 
