0 0 0 136 0 187 187 128 187 0 187 187 187 0 59 59 59 59 0 153 152 187 187 187 187 187 187 0 187 187 187 187 98 187 155 0 187 187 187 187 50 25 59 59 59 0 59 179 178 178 178 179 179 178 178 178 178 178 178 
25 25 25 153 153 187 187 187 187 187 153 128 187 187 187 25 0 59 59 59 0 152 187 187 153 187 153 0 187 187 187 0 137 137 155 187 187 187 187 144 187 187 59 59 59 59 179 179 178 179 50 34 178 162 178 0 178 178 178 
25 25 0 153 153 0 0 153 128 153 187 0 187 0 59 59 25 128 0 0 187 0 128 187 153 187 187 187 187 187 187 0 155 187 0 187 187 187 187 187 0 59 0 187 187 179 179 155 179 0 0 178 0 162 162 162 0 178 178 
187 1 1 0 0 153 153 187 153 128 187 25 187 59 178 59 59 0 187 136 155 0 184 187 153 136 153 187 187 187 153 187 153 0 187 50 187 187 187 187 0 59 155 155 0 155 155 128 185 179 145 179 178 162 0 162 146 178 34 
187 187 25 25 0 153 0 187 0 8 25 25 187 128 155 178 59 137 153 155 0 0 187 187 187 187 187 139 153 136 187 187 187 153 187 187 187 187 187 152 152 155 187 187 0 155 179 179 128 179 0 179 162 178 178 178 178 162 162 
187 25 153 153 153 0 128 187 187 152 187 153 187 155 128 155 155 155 155 155 179 155 187 0 187 0 0 153 0 0 0 187 187 187 187 187 187 187 187 155 155 187 187 139 187 187 187 179 179 128 179 0 178 178 0 178 178 178 162 
187 25 25 0 25 25 187 187 187 187 0 153 187 187 0 155 155 155 250 250 155 0 250 187 250 187 250 153 250 187 187 187 187 187 187 0 0 187 0 187 187 187 187 0 128 187 187 145 128 128 128 187 178 178 178 178 178 178 178 
187 25 128 25 25 25 0 187 187 187 187 153 187 153 153 250 187 187 187 250 250 250 216 250 187 250 250 250 250 153 187 187 187 153 0 250 250 0 187 128 128 155 187 137 187 187 187 51 187 187 0 178 179 178 34 34 0 162 179 
187 187 187 187 59 153 0 187 0 187 187 187 187 187 0 187 187 128 187 250 128 250 250 250 216 250 250 0 250 250 187 187 128 153 250 0 250 0 187 187 250 128 155 155 187 155 51 152 187 187 187 187 178 0 178 34 179 179 179 
187 187 187 187 0 59 59 187 187 187 187 187 187 187 187 202 216 50 216 184 128 216 250 250 187 64 0 250 250 153 250 179 250 250 0 250 250 250 128 25 187 216 0 155 155 155 136 187 155 155 17 128 178 34 178 179 178 34 178 
