0 17 0 154 17 17 154 154 26 154 154 154 0 154 154 154 154 154 0 146 128 154 154 154 152 154 154 154 154 154 10 154 0 154 154 178 0 0 178 178 178 178 0 178 178 178 50 0 162 178 18 146 146 178 0 178 178 162 178 
154 17 0 208 154 17 138 154 154 154 154 154 154 0 154 154 154 154 128 146 154 0 154 154 154 154 154 154 138 154 154 178 0 154 154 178 178 178 178 178 178 0 178 0 178 178 178 34 162 162 178 146 178 178 178 0 144 178 162 
17 154 0 0 17 17 17 154 154 154 154 154 154 154 128 154 154 154 154 154 154 154 154 154 154 154 154 0 154 154 154 0 178 154 178 178 178 178 178 178 178 178 178 0 178 32 144 178 178 162 146 146 178 178 178 0 0 178 178 
17 17 17 0 17 17 17 154 154 154 154 0 250 154 154 250 250 250 0 154 154 154 128 154 154 154 49 154 154 154 178 178 154 154 0 178 0 146 0 178 178 144 0 178 32 178 144 146 178 146 162 178 178 162 0 178 178 146 178 
17 17 0 17 26 17 17 154 0 154 154 154 250 250 154 177 177 250 250 152 250 154 154 0 154 0 144 154 154 0 154 154 0 146 146 146 0 146 178 178 2 178 178 178 178 146 178 178 146 178 178 162 162 34 34 146 178 146 178 
17 17 0 17 17 154 154 154 154 154 154 0 154 250 154 250 177 250 250 0 250 154 250 154 154 250 144 154 154 178 154 0 154 0 2 250 146 178 178 178 178 178 178 178 178 34 178 178 178 178 178 146 146 146 146 146 146 34 178 
26 26 17 17 17 152 17 154 128 0 154 154 114 0 250 152 250 250 250 216 250 250 250 250 250 250 154 128 250 250 178 154 250 0 154 128 128 0 146 178 146 178 178 0 34 0 178 178 178 178 162 178 146 146 192 0 34 146 146 
17 26 26 17 17 17 154 152 0 128 154 216 154 250 0 250 152 250 250 208 250 250 0 250 154 154 128 250 250 216 250 250 250 250 250 250 0 146 146 146 178 0 178 178 178 178 178 178 178 0 162 178 146 178 192 178 178 146 178 
0 17 49 17 17 0 154 128 128 154 250 154 218 0 250 50 0 250 250 250 216 0 250 250 154 0 154 250 250 0 250 250 0 250 250 250 250 146 146 178 178 178 178 178 178 0 130 178 34 178 178 178 178 146 178 178 178 178 178 
17 17 17 17 17 250 250 250 250 250 154 250 250 128 250 250 250 216 250 250 250 250 0 250 250 0 250 250 250 250 0 250 250 0 250 128 146 250 0 0 178 178 178 178 0 178 178 178 178 178 34 178 178 178 146 178 178 178 34 
17 17 17 152 250 250 250 250 250 250 250 250 250 184 250 250 250 250 250 250 250 184 250 0 128 122 122 250 250 250 250 250 250 0 250 250 200 184 146 146 184 178 178 178 178 178 178 178 178 178 0 0 178 178 146 178 178 0 178 
17 17 0 17 17 250 250 250 250 250 250 0 0 250 250 250 0 250 250 0 250 250 250 250 250 250 0 0 136 250 250 250 250 250 250 250 250 128 146 146 250 250 178 218 178 178 178 0 178 0 178 146 178 178 178 162 178 178 178 
17 0 17 17 250 0 250 250 250 250 250 250 250 250 250 128 0 250 170 250 250 250 250 250 122 122 250 0 250 0 250 250 250 128 250 250 250 250 250 0 178 250 250 178 178 0 34 178 178 178 50 178 178 178 162 160 178 178 178 
17 250 250 80 17 250 194 250 0 250 250 0 250 250 250 250 250 250 250 0 0 250 250 250 0 122 250 250 250 250 250 0 0 250 250 250 242 250 250 250 0 250 250 178 178 0 178 178 178 178 162 178 178 144 178 178 160 178 178 
17 250 17 17 216 250 250 250 0 250 216 0 250 250 250 250 152 250 250 250 250 138 184 250 250 0 0 250 250 0 250 250 250 250 250 128 250 250 184 250 250 250 250 250 178 178 178 178 178 34 178 178 178 178 178 176 178 178 178 
216 216 216 216 216 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 136 250 0 250 250 250 250 250 250 194 250 250 250 250 250 50 250 250 250 250 250 250 250 178 128 178 178 146 162 0 0 178 178 178 178 162 178 178 
0 136 216 216 136 216 0 250 250 216 0 64 250 250 250 250 250 0 128 0 250 250 250 250 250 250 250 128 250 250 128 128 250 250 250 250 250 250 0 250 250 128 250 250 0 178 178 178 146 162 178 178 178 178 178 162 178 162 178 
136 216 0 216 216 0 122 122 122 122 250 250 250 250 0 250 250 250 250 250 0 0 216 250 250 250 250 250 250 0 250 250 250 0 216 250 250 250 250 250 128 242 64 0 242 250 178 178 178 178 178 178 178 178 162 50 162 178 0 
0 216 216 216 128 0 122 122 122 0 250 250 0 250 250 250 250 0 250 250 250 250 216 152 250 250 250 250 250 250 0 250 250 250 250 250 250 250 250 250 184 0 250 242 250 242 242 178 34 178 178 178 144 0 162 162 162 128 162 
0 88 128 216 250 250 122 250 122 122 250 250 250 250 152 250 250 250 250 0 250 250 250 0 152 0 250 250 216 250 250 250 0 0 0 250 250 250 0 250 128 250 0 250 250 208 242 178 178 178 178 162 178 162 162 178 128 0 34 
216 216 137 216 250 122 250 250 184 250 250 250 250 250 250 250 250 250 250 250 250 0 250 0 128 250 250 216 0 250 250 250 250 250 0 250 250 250 0 250 250 250 242 242 242 242 242 242 242 242 178 178 162 178 144 178 178 162 34 
200 0 216 216 216 88 0 250 250 0 250 250 250 250 250 250 0 250 250 0 250 250 250 250 250 250 250 250 0 250 250 250 250 250 250 250 250 152 250 250 250 250 250 242 242 242 242 242 242 242 178 146 178 178 178 178 0 178 162 
216 216 216 0 0 216 0 250 250 250 0 250 250 0 0 250 250 250 250 250 128 128 250 250 0 250 250 128 250 128 250 0 250 250 250 250 250 250 250 0 250 50 250 242 242 242 0 242 242 242 242 178 178 178 178 178 178 0 0 
216 72 0 216 216 216 250 250 250 250 0 250 242 250 250 250 250 0 250 250 250 250 250 250 0 250 250 250 250 136 250 250 250 250 250 250 250 0 0 250 250 250 136 250 250 176 0 242 242 242 128 162 178 0 178 178 178 178 178 
72 8 216 216 152 216 250 250 216 250 250 250 250 250 250 250 250 250 136 250 250 216 250 250 0 250 250 128 122 250 250 250 0 250 250 250 250 250 250 0 250 50 50 250 194 250 242 242 242 146 178 242 250 178 178 178 178 162 0 
8 0 216 216 250 216 0 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 250 0 250 250 250 250 250 170 250 0 250 250 250 152 0 122 114 250 250 250 250 250 250 0 242 128 250 242 0 250 178 250 178 178 178 162 
0 216 216 250 128 0 0 242 250 250 250 250 250 216 250 250 250 64 250 0 0 250 250 0 250 250 250 250 250 250 250 88 250 250 0 250 250 250 250 50 216 216 250 250 250 250 128 250 250 250 250 178 178 250 178 178 178 178 178 
250 250 152 178 250 250 250 242 250 0 50 250 250 216 216 250 250 250 250 250 128 250 250 0 250 80 250 0 250 250 250 0 250 216 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 242 242 178 139 178 178 178 178 
88 88 0 250 250 88 136 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 216 250 250 242 0 250 250 128 128 216 242 208 250 250 250 184 250 128 250 250 242 250 128 250 128 0 242 242 250 178 0 178 178 178 178 
