0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 0 4 0 0 0 0 0 64 0 0 0 0 64 4 4 4 4 0 4 0 0 4 4 4 4 4 0 0 4 4 4 4 
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 4 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 4 64 4 0 4 4 4 0 4 4 0 0 4 4 4 0 4 0 0 4 4 4 
0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 64 64 64 4 4 4 4 4 0 4 0 0 0 0 0 0 4 0 0 0 4 4 64 4 0 4 4 4 0 4 4 4 4 4 4 4 0 0 0 0 4 0 
0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 64 64 64 4 0 0 0 4 0 0 4 0 4 0 4 0 0 4 4 0 4 4 64 4 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 64 64 4 4 0 0 0 4 4 4 0 4 0 4 4 0 0 4 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 0 0 4 4 
0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 64 0 64 64 4 4 4 0 0 4 4 4 4 4 4 4 4 4 0 4 4 0 4 0 4 4 4 0 4 4 4 4 4 4 0 4 4 0 0 0 4 4 
0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 64 64 0 4 0 0 0 0 4 4 4 0 4 4 4 0 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 
0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 4 0 4 4 4 4 4 0 4 4 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 
1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 4 4 4 0 4 4 4 4 4 4 4 4 0 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 
1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 
0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 12 12 12 4 4 4 4 0 4 4 4 4 
0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 12 4 4 4 4 4 4 4 4 4 
0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 4 0 4 4 4 4 4 0 4 4 4 0 4 0 4 0 0 4 4 4 4 12 4 4 4 4 0 4 4 4 4 
0 1 1 5 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 4 0 0 0 20 0 0 0 0 0 4 4 4 4 4 4 4 0 4 4 0 4 4 0 4 4 0 4 4 12 4 12 4 4 4 4 0 4 4 4 
0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 4 4 4 20 0 20 4 20 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 12 4 4 0 12 4 12 12 4 4 0 0 0 0 4 4 
0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 4 0 0 4 4 84 0 20 20 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 12 12 4 0 4 4 4 12 4 4 12 0 0 4 4 
1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 80 0 0 84 84 4 20 20 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 0 12 12 12 12 4 4 4 12 4 12 4 0 4 4 4 
1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 84 84 0 80 84 0 0 84 20 4 20 4 4 4 16 4 4 4 4 0 4 4 4 0 0 12 12 12 12 12 12 12 12 0 12 12 4 12 0 0 12 12 
0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 84 84 84 84 0 4 84 0 20 4 0 4 0 16 4 4 4 20 20 20 4 0 0 12 0 12 0 12 12 12 12 12 12 12 12 12 12 4 12 12 12 
0 0 0 0 64 64 0 1 64 1 0 0 0 0 1 1 0 84 84 0 84 0 84 84 84 0 16 4 0 0 16 4 0 20 0 20 20 20 0 12 12 12 12 12 12 12 4 12 0 12 12 12 12 12 12 12 12 12 12 
0 0 0 0 64 64 64 1 64 1 1 0 0 0 84 0 84 1 84 20 16 0 0 84 84 0 84 84 16 16 0 0 64 64 0 0 20 0 0 0 12 12 12 12 12 4 4 12 0 12 12 12 12 0 12 12 12 12 12 
0 0 0 0 0 0 64 64 1 0 0 0 0 0 84 84 84 0 84 84 20 16 84 84 84 84 84 16 16 16 16 0 0 64 64 0 0 0 0 12 0 12 12 12 12 4 8 8 12 12 12 12 12 12 4 12 12 12 12 
0 0 0 0 0 0 1 0 0 64 0 84 84 0 84 84 0 84 84 84 84 68 20 16 84 84 20 16 16 16 16 16 16 16 16 0 0 0 0 12 12 12 0 20 8 0 12 12 8 12 12 12 0 12 12 12 12 12 0 
0 0 0 0 0 0 1 0 64 0 0 84 0 84 84 16 84 84 84 84 0 84 16 20 20 20 16 16 0 16 16 16 16 0 0 0 0 0 0 128 12 12 12 12 8 8 8 8 12 12 12 12 12 12 12 0 4 4 12 
0 0 0 0 0 0 0 0 0 0 0 68 0 68 0 68 16 16 84 16 16 20 20 16 16 16 20 16 16 16 16 16 128 0 128 0 12 12 12 128 128 12 4 12 12 8 0 12 12 12 12 12 0 12 12 4 4 12 0 
