0 336 336 0 336 336 336 0 272 272 0 272 272 0 272 272 0 336 16 272 272 0 272 272 4 272 272 340 340 336 336 336 336 0 0 0 0 340 260 260 260 260 260 340 340 260 260 260 340 340 84 260 260 0 0 260 4 260 260 
336 336 272 80 336 336 80 336 272 272 272 336 272 272 336 336 336 16 16 0 272 336 336 272 0 4 336 336 336 336 0 340 340 80 260 0 0 260 64 260 260 260 260 260 260 260 340 260 340 340 340 84 0 260 260 260 260 260 260 
336 336 64 336 336 64 336 272 336 4 4 80 336 272 272 336 336 272 272 0 272 336 336 336 336 272 336 336 336 336 340 340 340 260 260 0 340 340 260 260 0 260 0 340 260 340 260 340 340 0 0 260 260 260 260 260 260 4 0 
80 336 336 336 0 272 272 336 336 0 0 336 336 272 84 336 336 272 272 0 272 272 84 0 272 272 336 0 272 336 336 340 340 340 0 68 340 340 0 340 84 0 260 4 260 260 340 340 260 260 0 260 260 260 260 260 260 260 260 
336 336 336 64 16 272 272 272 336 64 336 0 16 16 272 336 256 256 272 272 272 272 272 336 336 336 336 336 340 272 336 340 80 340 340 84 340 340 340 20 84 84 0 260 340 260 340 260 260 260 80 260 260 260 260 0 0 260 260 
0 20 0 276 272 64 272 272 64 0 336 336 320 0 272 320 0 256 256 272 272 272 340 272 272 336 336 336 336 340 340 340 340 340 340 340 340 340 20 272 84 84 340 260 340 260 340 340 260 260 260 260 0 0 260 260 260 260 260 
272 16 20 272 272 272 64 272 336 336 336 336 272 272 272 320 272 272 272 272 272 0 272 340 256 336 0 272 336 272 0 0 340 80 80 0 340 340 340 84 84 260 260 260 260 260 340 340 260 4 260 260 260 260 260 260 260 260 260 
272 272 0 272 272 0 16 16 336 336 272 0 336 272 80 0 256 272 272 272 272 0 340 272 272 272 272 340 272 340 272 340 340 340 0 340 340 340 340 340 0 340 260 260 260 340 84 260 260 4 0 260 260 260 260 260 260 260 260 
272 272 272 272 272 272 272 0 0 336 64 336 0 80 80 272 272 272 272 272 336 16 272 272 272 272 272 272 16 340 340 340 340 0 0 0 340 340 340 340 340 80 260 260 260 340 260 260 260 260 0 64 260 260 260 260 260 260 4 
272 272 272 0 0 272 272 272 272 336 336 336 272 80 272 272 272 336 272 272 16 272 272 272 0 272 340 272 340 340 340 340 80 340 340 84 260 64 64 340 340 340 340 0 0 260 4 4 0 260 260 260 260 260 260 260 0 260 260 
16 272 272 272 272 272 272 272 272 336 336 336 272 272 272 80 336 80 272 272 272 272 0 272 340 0 84 340 340 340 340 340 340 0 340 340 340 0 0 340 0 340 260 4 260 260 260 260 260 0 0 0 260 260 64 260 0 260 260 
16 0 272 272 0 272 272 272 272 64 336 272 272 276 276 336 336 272 272 336 272 272 272 0 272 340 340 340 340 340 340 0 276 340 0 340 340 340 260 260 340 260 260 260 0 260 260 260 260 260 4 260 260 260 260 64 260 260 260 
336 336 272 272 272 272 272 272 0 272 272 276 276 0 336 0 80 272 272 336 336 272 272 272 0 340 336 340 340 340 0 340 340 340 340 340 0 260 260 0 340 260 0 260 0 0 0 260 260 260 260 0 260 260 260 260 260 260 260 
336 272 272 272 336 272 272 336 272 272 272 272 272 272 336 16 0 272 272 80 272 272 272 272 272 336 0 256 340 340 340 340 276 340 340 260 260 0 260 260 0 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 64 4 260 
336 80 272 272 272 336 336 336 272 272 0 272 272 272 276 336 16 272 336 336 272 272 272 272 272 336 336 256 272 340 340 340 340 340 340 80 0 260 260 260 260 36 36 260 0 260 276 276 276 260 260 260 260 260 260 64 260 260 260 
336 336 256 256 272 336 272 272 0 0 272 272 272 272 12 336 336 16 272 336 272 272 272 272 340 20 20 272 16 0 340 340 340 340 80 80 260 260 260 260 0 260 260 260 260 260 276 260 260 260 260 260 0 260 260 260 4 260 260 
0 0 336 256 336 336 272 0 272 272 0 0 0 12 336 12 80 12 0 272 0 272 80 272 272 64 84 272 272 0 340 340 340 80 36 36 36 36 260 260 260 0 0 260 0 8 8 0 260 8 8 4 260 260 0 260 4 260 0 
256 256 0 256 0 272 272 336 272 272 12 0 0 336 12 336 336 12 272 272 272 272 340 336 272 272 64 16 272 272 340 340 80 84 36 64 36 36 36 36 0 0 260 0 8 0 8 8 260 260 8 4 0 4 0 260 0 260 260 
256 256 256 336 272 272 272 272 12 0 0 12 12 12 0 336 0 336 272 272 336 272 340 272 272 340 272 16 336 272 340 340 84 80 80 36 36 36 4 260 260 0 0 340 84 0 8 8 0 260 0 8 8 260 260 260 80 0 260 
256 256 260 256 272 272 272 0 12 12 0 12 0 0 12 12 0 272 336 0 272 336 84 336 336 0 336 336 336 36 340 340 0 80 36 36 0 36 4 0 36 36 4 4 8 260 8 0 0 8 8 0 8 260 260 260 4 260 260 
