0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 4 0 64 0 64 64 68 0 0 0 0 0 0 64 0 16 16 68 68 68 68 16 68 68 68 68 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 68 0 0 0 0 0 0 0 0 64 0 0 0 68 68 68 0 68 68 68 68 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 4 68 0 0 0 0 0 0 0 0 0 68 0 0 64 68 68 68 68 0 0 4 64 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 68 68 64 4 64 0 0 0 68 0 0 16 0 0 0 0 68 64 64 68 68 68 68 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 64 64 64 64 4 0 0 16 16 0 16 16 0 0 0 64 68 64 68 68 64 0 4 4 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 68 0 0 0 0 0 0 68 0 0 68 0 0 64 4 4 0 0 16 16 16 0 68 0 16 0 64 64 64 64 64 4 4 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 16 0 0 0 0 0 68 64 4 0 0 68 68 0 16 0 64 0 68 0 16 4 68 64 64 68 4 4 0 0 0 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 68 68 68 68 68 68 68 4 4 4 4 64 0 64 64 0 68 68 0 68 68 68 64 0 64 68 64 64 0 0 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 68 68 4 4 4 4 4 64 0 0 0 68 64 0 68 0 68 68 68 68 64 0 64 64 0 68 64 64 68 0 0 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 68 68 68 64 0 68 4 4 68 68 4 68 4 0 0 0 68 68 68 68 0 64 64 64 68 64 0 64 0 68 0 68 16 0 0 68 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 68 64 0 4 0 0 68 0 68 68 68 4 4 4 4 4 0 0 68 68 4 64 68 68 68 68 68 68 68 68 68 4 16 68 68 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 68 16 0 4 4 4 4 4 0 68 64 68 68 0 68 68 68 68 68 68 68 68 68 68 68 0 0 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 0 0 0 0 0 0 0 68 68 68 68 68 4 4 4 4 4 4 4 0 64 0 68 0 68 68 68 68 68 68 0 68 0 0 0 0 68 68 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 16 0 4 0 0 0 4 4 0 0 0 0 0 68 4 4 4 68 68 4 4 0 0 0 64 68 68 0 0 0 0 68 0 68 68 68 68 0 0 0 0 64 0 68 
0 0 0 0 0 0 0 0 0 0 64 64 64 64 16 0 20 20 0 0 0 0 0 0 0 16 0 16 0 16 4 0 68 0 0 4 4 0 4 68 68 4 0 0 0 0 68 68 68 0 64 0 0 0 68 68 0 0 64 
0 0 0 0 0 0 0 0 0 0 16 64 64 64 20 16 20 20 20 4 4 4 0 16 68 68 16 0 16 0 16 68 68 68 68 4 4 4 4 68 68 0 0 0 0 0 0 68 64 64 68 0 0 0 68 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 16 0 64 64 16 20 0 20 16 0 4 64 16 16 16 0 0 0 0 0 68 68 68 64 64 4 0 4 68 68 68 68 0 0 0 68 0 64 0 68 0 68 0 0 68 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 20 64 64 64 16 0 16 16 16 16 16 0 16 16 0 0 0 0 68 68 16 16 64 64 68 64 0 64 68 68 16 0 0 0 0 68 0 0 0 68 68 4 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 64 0 64 20 16 16 64 0 16 16 16 16 16 16 16 16 16 16 16 16 68 68 68 0 68 64 68 0 0 0 68 0 16 16 16 0 4 0 0 0 0 0 4 68 0 0 0 64 64 0 
0 0 0 0 0 0 0 0 0 0 64 0 20 0 16 20 16 20 16 16 16 16 16 16 16 0 16 0 16 68 68 0 4 4 68 0 0 0 0 0 0 0 16 0 0 0 4 0 0 0 0 64 0 0 0 0 0 0 0 
64 0 0 64 64 64 0 0 0 0 0 0 0 0 0 16 20 20 16 16 16 64 16 16 0 16 16 16 16 68 16 16 4 68 68 0 0 0 0 0 0 0 16 16 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 64 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 20 20 16 16 0 16 16 16 0 16 16 16 16 16 16 16 68 0 0 0 0 0 0 0 0 0 16 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 0 0 0 0 16 16 16 0 0 20 16 16 16 0 16 16 16 16 0 16 16 16 16 68 68 0 16 16 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 64 4 0 0 0 20 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 64 0 0 0 16 0 0 0 0 0 4 0 4 4 0 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 64 0 20 0 0 16 64 4 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 64 0 192 16 0 0 0 0 0 64 64 4 4 16 16 0 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 64 64 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 0 192 128 128 16 128 0 0 0 64 4 4 4 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 64 0 64 64 16 64 64 64 16 16 16 16 0 16 16 16 16 16 16 16 16 0 0 0 128 128 128 128 64 4 4 0 64 16 0 0 0 0 0 64 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 64 64 64 64 64 0 64 0 16 16 0 16 16 16 16 80 80 16 16 16 16 128 0 0 128 0 128 128 128 16 64 4 64 64 16 16 0 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 80 64 64 64 0 64 0 64 16 16 16 16 16 16 80 80 20 16 16 16 128 128 128 128 0 128 128 128 128 128 128 128 64 64 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 80 0 0 80 16 0 4 0 64 64 64 0 64 80 80 80 0 16 16 20 16 16 0 20 16 128 128 128 128 128 0 128 128 128 128 64 128 64 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 80 0 16 0 64 64 80 64 64 4 4 80 0 80 80 0 16 16 0 16 16 0 0 20 64 0 128 128 128 128 128 128 128 0 128 128 16 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 192 0 64 80 64 64 64 4 64 4 64 80 20 80 192 0 16 20 0 0 64 64 20 128 0 128 128 128 128 128 128 128 128 128 128 128 16 128 128 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 16 16 16 0 4 0 64 192 64 64 4 4 4 4 4 80 4 192 16 16 0 16 0 0 64 0 128 128 128 128 128 128 128 128 128 128 128 0 128 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 16 16 192 192 192 192 64 192 192 0 4 4 4 80 80 0 68 196 192 192 0 0 64 64 128 128 0 0 128 128 128 128 128 0 128 128 128 128 128 16 16 16 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 16 64 0 16 64 64 192 192 192 0 80 192 0 80 80 68 20 68 196 196 196 192 0 64 64 64 64 128 128 128 128 0 4 0 128 128 128 128 0 198 16 16 16 0 0 1 0 0 0 0 0 0 0 0 4 
0 80 0 144 64 0 16 64 0 64 64 0 192 80 80 80 4 4 80 80 0 196 196 0 192 80 64 192 144 128 64 128 128 128 0 128 128 128 128 198 0 198 198 198 0 16 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 144 144 144 144 0 16 64 64 64 80 192 192 4 80 80 4 80 80 4 64 64 192 64 80 144 144 144 128 198 128 128 192 128 128 128 198 198 16 128 198 0 198 0 192 192 64 64 64 64 0 0 0 0 0 0 0 0 0 
0 0 144 0 144 64 64 64 64 64 80 80 0 80 0 0 80 80 80 80 64 64 64 0 144 0 144 144 144 198 198 0 192 128 192 128 198 198 198 198 198 128 198 192 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 144 64 64 64 64 64 128 0 80 128 4 144 80 80 80 80 80 64 64 64 0 130 130 144 198 144 198 128 192 0 20 0 128 198 198 198 198 198 0 192 192 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 64 144 144 128 144 128 144 0 64 128 0 128 128 144 0 80 20 80 80 64 80 64 0 0 0 130 0 0 198 198 128 128 192 198 146 198 0 198 198 198 198 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 0 0 144 144 144 128 144 0 128 128 128 144 144 128 128 80 20 16 80 64 64 64 2 0 130 16 130 198 198 16 128 146 146 0 198 194 194 194 194 194 196 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 
64 64 0 0 144 144 144 144 128 128 144 144 128 144 144 144 64 128 20 20 20 64 64 144 20 20 20 192 130 0 198 194 128 128 146 146 0 146 0 194 194 0 0 192 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 
0 0 0 0 144 144 128 128 128 128 128 0 144 144 144 144 128 80 144 144 64 64 128 144 20 80 80 80 80 0 194 146 146 194 194 146 0 146 146 194 194 194 64 192 0 0 1 1 1 1 1 1 5 1 1 1 1 0 0 
0 0 0 144 128 128 128 0 0 0 128 144 0 144 144 0 144 144 144 0 128 144 0 144 144 144 64 146 146 0 146 146 80 0 0 146 146 80 146 194 194 194 0 192 0 0 0 1 1 1 0 1 5 0 0 1 0 0 0 
0 144 0 128 144 128 128 128 128 128 128 128 128 144 144 144 0 144 144 128 128 0 0 146 144 0 152 146 146 0 0 0 194 194 146 194 146 16 146 0 194 192 0 0 0 0 0 1 0 1 1 0 5 5 0 0 0 0 0 
0 0 144 128 144 0 128 128 128 128 128 16 144 144 16 144 144 144 0 144 144 0 84 146 144 146 146 146 146 0 146 146 194 146 0 194 80 146 64 194 0 0 0 0 0 1 1 1 1 1 1 5 1 0 5 0 0 64 0 
0 0 0 0 144 128 0 128 128 128 128 128 144 16 64 144 144 144 144 68 16 144 146 84 84 0 146 146 146 0 146 0 146 146 0 194 194 194 194 194 194 194 194 194 0 1 1 1 1 1 5 1 1 1 0 0 64 64 64 
0 144 0 0 128 128 144 128 128 128 80 128 128 144 84 128 128 144 0 144 144 16 144 84 0 146 146 0 0 146 0 0 146 146 0 194 194 194 0 194 0 194 194 1 1 0 0 0 0 5 5 1 0 0 1 1 64 64 64 
144 144 144 128 0 144 128 128 128 128 80 128 128 128 128 144 128 144 144 16 144 144 16 146 146 0 144 144 146 0 144 0 146 0 146 64 0 0 192 0 194 194 1 194 1 1 0 1 5 0 1 1 1 1 0 0 0 64 64 
0 128 128 144 144 0 84 144 144 128 128 0 0 128 128 128 128 128 128 0 0 0 146 0 146 0 144 0 144 0 146 0 146 146 146 194 64 194 0 194 194 1 194 0 1 1 1 1 64 64 1 1 1 1 64 64 64 64 64 
0 0 0 0 144 16 84 144 128 0 0 128 128 0 128 128 128 128 128 16 16 20 20 20 16 144 16 24 144 146 0 0 146 64 64 194 194 194 0 194 194 0 0 0 1 1 1 1 1 1 1 1 1 1 0 64 0 64 64 
128 0 128 128 0 84 84 128 144 144 144 144 144 128 128 128 16 128 128 16 16 16 20 16 16 144 16 16 24 144 146 146 64 0 194 194 194 194 194 194 16 194 64 1 0 1 1 1 1 1 0 1 1 0 1 0 0 64 64 
