0 260 260 260 260 260 260 260 260 4 260 260 260 260 260 260 260 260 0 0 260 260 0 0 0 260 260 260 260 0 260 260 0 0 260 260 260 260 260 0 260 260 260 4 260 4 0 0 260 260 4 4 260 260 80 260 260 0 260 
260 260 260 260 0 260 260 260 4 0 260 260 0 260 0 260 0 260 0 260 260 4 260 260 260 260 260 4 260 260 260 260 260 260 260 260 260 4 260 260 260 260 260 260 4 4 4 260 260 260 260 260 4 0 260 4 260 260 0 
260 260 260 260 260 260 260 260 4 260 260 260 0 0 0 4 260 0 4 260 0 4 4 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 0 260 0 260 260 0 260 260 4 4 0 260 0 260 260 260 260 260 4 0 
260 4 260 260 260 0 260 260 0 260 0 4 260 0 0 260 260 260 260 260 260 260 0 0 260 260 260 260 260 0 260 260 260 260 260 0 260 260 260 260 260 4 260 260 260 4 4 260 4 260 4 260 260 260 0 4 260 260 260 
4 260 0 260 260 260 260 260 260 260 4 4 260 260 260 260 260 0 0 260 260 260 260 0 260 260 260 260 4 260 260 260 260 260 260 0 260 0 260 0 260 260 260 260 0 260 260 260 260 4 260 260 0 260 260 260 0 260 260 
260 260 260 260 0 260 260 260 260 260 260 260 0 4 4 260 260 260 260 4 260 0 260 260 260 260 260 260 0 4 4 260 260 260 260 260 260 0 4 4 260 4 260 260 0 260 4 260 0 260 4 260 4 260 260 260 260 260 260 
260 260 0 260 0 0 260 260 260 260 260 4 4 260 260 4 260 0 4 260 4 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 80 0 260 4 260 260 0 260 260 260 0 260 0 260 260 260 260 260 260 260 0 0 
260 260 260 4 260 260 260 260 260 260 4 260 260 260 260 260 0 260 4 260 4 0 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 4 260 260 260 260 260 4 260 260 260 0 260 260 260 0 260 260 260 
260 260 260 260 260 260 260 260 260 0 0 260 260 260 260 0 260 256 260 4 0 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 4 260 260 0 0 260 4 260 260 260 260 260 260 260 0 260 260 260 260 260 260 
260 0 260 260 260 260 260 260 260 260 260 260 260 260 0 0 256 256 0 260 260 260 260 260 260 260 260 260 260 260 4 0 260 0 260 260 260 260 260 4 4 0 260 260 260 260 260 0 260 0 0 260 260 0 260 260 0 260 260 
0 260 260 260 260 260 260 260 260 260 0 260 256 256 256 256 260 260 260 260 0 260 0 0 260 260 0 260 260 0 0 4 260 260 260 260 260 260 260 260 260 0 0 260 260 260 260 0 260 260 260 4 260 260 260 260 0 260 0 
260 260 260 0 4 260 260 260 260 4 256 0 256 256 0 256 260 260 260 260 260 0 260 0 260 260 0 260 260 260 4 260 260 260 260 0 4 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 0 260 260 260 260 260 
0 260 260 260 260 260 260 260 260 4 260 260 256 256 256 256 256 260 336 260 272 260 0 260 272 272 260 0 260 260 260 260 4 260 260 260 0 260 4 260 260 260 260 0 260 260 0 260 260 260 4 0 260 260 260 260 260 260 260 
260 320 320 320 320 260 260 260 0 260 260 260 260 256 260 260 260 336 336 260 272 0 272 260 260 260 260 260 260 260 260 260 260 260 260 4 0 0 260 260 260 260 260 4 0 4 260 260 260 260 260 260 260 0 4 260 260 0 0 
0 320 320 320 260 260 260 4 4 0 260 260 0 0 256 260 336 0 336 336 336 272 336 272 260 336 260 260 336 0 260 0 260 4 260 260 260 260 260 0 260 260 260 0 260 260 260 260 260 260 260 260 0 0 0 260 0 260 0 
320 320 260 4 0 260 260 260 260 8 260 260 260 260 260 336 0 80 336 272 272 336 336 0 272 272 0 0 336 336 336 260 0 260 260 260 4 0 260 260 8 260 260 260 0 260 0 260 260 260 260 0 260 0 0 0 260 0 0 
320 64 320 4 320 260 260 0 8 0 0 260 260 260 260 336 272 336 336 336 276 276 272 272 336 272 0 0 0 336 32 32 4 260 260 0 4 260 260 260 0 8 260 260 260 0 0 0 260 0 260 260 260 4 0 260 260 260 260 
320 320 320 320 260 260 8 0 8 8 8 260 260 260 272 272 272 336 336 336 276 16 272 336 0 336 336 272 336 336 32 4 0 32 32 260 260 260 260 260 4 260 260 8 260 0 8 4 260 8 8 260 260 260 260 260 0 260 0 
320 0 320 8 260 0 8 8 0 8 8 0 8 8 8 272 0 16 336 336 276 276 336 272 336 336 336 272 0 16 32 32 32 32 32 260 0 32 260 4 260 8 260 8 0 0 260 8 8 8 8 260 8 260 260 260 260 260 0 
320 320 0 320 8 8 8 8 8 8 8 8 8 272 260 272 272 272 272 276 276 272 272 336 336 336 336 336 272 272 32 32 32 32 32 32 260 32 32 8 8 260 260 8 8 8 8 8 8 8 8 260 260 260 260 260 0 260 260 
64 320 64 320 320 320 320 8 320 8 0 8 8 260 8 8 272 20 272 272 272 272 272 340 340 336 272 272 336 272 32 32 272 32 32 32 0 32 32 32 8 32 260 8 8 8 8 8 8 8 8 8 8 8 8 260 260 260 260 
320 320 320 320 276 8 8 0 320 0 8 0 8 8 84 272 336 272 336 272 272 340 340 340 272 272 272 272 336 272 336 32 32 32 32 32 32 32 32 32 32 0 260 0 8 0 0 8 8 8 8 0 4 0 8 260 260 260 260 
68 320 320 320 320 8 0 8 8 8 8 8 0 8 0 272 272 336 0 272 272 340 340 340 340 336 272 272 272 16 32 32 0 0 0 32 32 32 0 32 32 260 8 8 0 8 8 8 8 8 8 8 8 8 8 260 260 260 260 
68 320 320 320 0 8 320 8 0 8 8 8 8 272 272 272 336 272 16 80 272 272 272 340 0 336 320 272 272 272 272 272 272 32 32 32 0 0 0 32 32 2 8 8 8 8 72 8 8 0 8 8 8 0 260 8 0 260 260 
68 320 320 320 320 320 8 8 320 8 8 8 272 272 272 272 16 336 336 80 336 336 68 336 336 336 336 320 272 336 0 272 0 32 32 32 336 336 32 0 0 32 8 0 8 8 8 8 16 8 8 8 8 260 260 260 0 260 0 
320 0 276 320 64 8 8 8 8 8 8 8 0 0 0 272 336 272 340 0 0 336 336 336 0 336 336 336 336 272 336 0 32 32 0 32 336 32 0 32 32 336 336 8 8 8 8 8 8 0 8 8 8 8 260 260 260 260 260 
320 276 276 276 320 320 8 8 272 272 8 8 276 0 0 336 80 336 336 340 336 336 336 336 336 336 336 336 336 336 272 32 32 0 0 32 32 0 32 336 32 336 336 336 0 0 0 8 0 64 8 260 260 8 260 260 0 260 260 
320 276 0 320 20 320 0 0 272 0 0 8 0 0 272 80 336 336 336 0 336 336 0 80 336 336 336 336 336 336 336 32 32 32 32 64 32 336 336 32 80 80 336 336 336 260 260 0 0 64 260 260 260 260 0 0 260 260 260 
320 320 276 276 320 320 320 320 0 336 336 272 272 336 0 272 336 336 336 336 336 336 336 336 336 0 336 336 272 336 272 336 336 0 272 32 336 32 336 336 336 336 0 336 260 260 336 8 8 8 260 36 260 260 260 260 260 260 260 
0 320 320 256 0 320 320 336 336 0 336 336 0 272 0 336 336 272 336 336 336 336 336 336 336 80 336 336 16 272 272 80 336 0 336 32 336 336 336 336 8 336 336 336 336 336 8 8 8 8 36 260 36 260 260 260 260 260 260 
64 320 320 320 320 320 320 320 336 0 320 0 336 336 336 80 80 80 336 336 336 336 336 336 336 336 336 336 336 336 0 320 320 272 320 336 336 336 336 336 0 336 336 0 336 4 4 8 0 0 0 36 260 260 260 36 260 4 260 
320 64 320 320 320 320 320 320 0 320 320 320 336 80 336 80 324 336 336 324 0 336 336 336 336 0 336 336 336 320 320 272 272 0 336 336 336 336 336 336 336 0 0 260 0 36 36 4 8 36 36 36 36 36 36 260 260 260 260 
64 256 320 320 256 320 320 320 0 320 320 320 336 336 336 336 324 324 324 336 336 336 336 64 336 336 336 272 272 272 272 320 0 320 336 336 64 336 336 336 64 0 80 4 4 36 4 8 0 36 36 36 36 36 36 260 260 260 260 
256 320 320 320 320 320 320 320 320 320 320 320 320 336 320 80 324 336 336 336 336 336 0 336 336 336 336 336 272 272 16 336 80 320 336 336 0 0 144 64 144 64 36 36 0 36 36 36 36 36 0 36 36 36 36 0 260 260 260 
256 256 256 0 320 320 320 320 320 320 320 320 320 64 320 320 336 336 336 336 336 336 0 336 336 336 336 64 336 336 64 64 80 80 336 336 336 144 144 144 336 64 36 36 36 4 36 36 0 36 36 36 36 4 36 260 260 260 260 
260 0 256 256 320 320 68 320 320 320 320 320 64 64 320 320 324 336 336 340 340 336 336 336 0 80 336 336 336 16 336 336 336 336 336 336 0 336 336 336 336 0 0 36 0 36 36 36 36 36 36 36 0 36 4 0 260 0 260 
260 260 320 320 320 320 320 320 64 64 320 320 64 0 320 320 336 336 336 340 336 80 336 80 336 336 336 336 336 272 16 336 336 336 336 336 144 336 336 0 336 0 36 36 80 36 36 36 36 36 36 0 4 36 36 260 260 260 260 
0 320 320 320 320 320 320 64 64 320 64 64 320 320 320 320 320 336 336 336 336 336 80 80 336 276 80 336 336 336 336 336 324 0 336 336 144 336 336 80 336 80 336 0 336 336 36 4 36 36 36 36 36 0 260 260 260 260 260 
64 320 320 320 64 320 320 320 320 320 64 0 320 320 320 320 320 336 320 320 336 80 336 336 336 336 80 336 336 336 336 336 0 0 336 144 336 336 336 36 36 36 0 0 36 36 4 0 4 36 36 36 0 260 0 260 260 260 0 
4 320 320 320 64 320 320 320 64 320 320 64 68 320 320 320 320 320 336 336 336 336 336 0 336 0 0 80 336 336 0 336 0 336 80 336 80 336 336 256 36 36 256 0 36 0 36 36 0 0 261 36 260 260 260 260 260 260 4 
320 320 64 320 320 320 64 64 320 320 320 260 320 0 320 320 320 336 336 336 336 336 0 336 336 336 64 336 336 336 336 0 336 80 336 336 0 256 256 0 256 261 256 261 261 68 36 261 36 261 0 36 260 260 4 0 260 260 0 
320 320 320 320 320 320 16 64 320 320 260 0 64 320 320 320 0 64 80 320 80 336 336 336 336 276 336 336 276 0 16 260 260 0 336 336 0 256 256 256 256 256 261 261 5 0 261 261 0 261 36 36 260 261 4 260 0 260 260 
320 320 256 320 64 320 256 320 320 320 320 64 276 260 320 320 320 80 336 336 336 336 336 336 336 4 276 276 276 20 260 276 260 0 260 0 256 256 256 256 0 256 256 261 261 261 261 261 261 261 261 261 0 261 260 4 260 260 260 
320 0 320 256 256 256 256 320 320 260 260 260 260 64 320 0 0 320 336 336 336 336 336 64 336 276 4 336 276 276 80 0 0 0 256 0 256 256 0 256 261 0 1 1 261 261 261 261 261 261 261 261 260 261 0 0 260 260 260 
260 260 320 320 320 320 256 320 256 256 260 260 260 64 0 320 0 336 336 336 336 336 0 336 336 276 260 336 276 276 276 0 276 0 256 256 256 256 256 261 0 256 256 261 256 261 261 1 261 261 261 260 261 260 260 260 260 260 260 
260 260 260 64 320 320 256 0 256 256 260 260 256 256 256 320 336 336 336 336 336 336 336 336 276 276 276 276 276 276 276 0 276 276 260 276 276 256 0 261 261 68 16 256 261 1 261 261 261 261 261 261 4 261 261 260 260 260 260 
260 320 256 320 256 256 256 256 260 260 260 320 256 256 256 256 336 336 336 16 0 16 0 336 336 276 0 0 276 276 276 276 260 260 260 0 276 276 261 0 256 261 16 261 256 261 261 5 5 261 1 261 261 261 261 261 261 260 0 
320 0 256 320 256 256 256 16 256 260 260 260 0 256 256 256 276 0 336 272 272 272 336 20 0 276 276 276 276 260 276 276 260 260 260 0 276 260 0 0 261 261 261 261 261 261 261 261 261 261 261 261 0 261 261 261 5 4 260 
0 0 256 256 320 4 0 0 0 256 260 260 4 4 0 276 276 336 336 336 336 272 336 336 336 16 276 276 276 0 260 260 4 260 20 276 276 20 0 261 261 261 261 0 261 5 261 261 261 261 257 261 260 0 261 261 4 261 261 
260 0 260 4 64 64 256 256 4 256 256 260 4 4 0 0 336 276 336 336 336 0 336 0 0 16 276 276 276 260 260 260 260 20 20 20 261 261 0 0 261 261 261 261 261 261 261 261 261 261 261 260 261 261 0 0 261 261 261 
0 260 4 0 0 16 256 256 256 0 260 0 260 336 336 260 276 0 336 336 272 272 272 336 336 336 276 276 276 0 0 260 260 260 261 261 260 261 261 276 261 0 261 261 261 261 1 261 261 261 261 1 261 0 261 261 5 261 261 
0 0 0 256 16 0 0 256 256 256 0 4 0 336 336 260 276 256 276 256 272 64 272 336 336 336 276 0 276 276 0 260 260 276 276 260 0 0 261 261 261 261 0 261 261 261 0 0 261 261 261 0 261 261 0 0 260 261 261 
4 256 256 260 256 0 0 256 256 0 260 256 20 20 0 256 0 276 256 256 256 64 336 336 336 336 0 276 0 336 336 0 260 260 260 0 256 256 276 261 261 5 260 0 261 261 261 261 261 261 261 261 261 261 261 260 260 0 260 
256 256 256 0 260 256 4 256 256 260 256 260 4 260 260 256 276 276 16 0 16 336 336 336 80 64 276 336 80 336 0 260 256 260 0 0 256 256 276 261 256 261 261 261 261 261 260 261 0 260 261 261 261 0 261 0 260 0 0 
256 256 0 256 256 256 256 256 256 260 260 4 260 260 0 256 0 260 260 16 84 84 80 0 64 336 260 276 260 260 260 256 256 0 0 256 0 276 261 261 256 256 276 276 0 0 261 260 260 260 0 0 261 261 0 260 0 260 0 
256 0 16 256 256 0 256 256 256 260 260 260 276 64 64 256 276 276 276 276 276 0 336 64 64 0 260 0 260 260 260 260 324 324 0 256 324 324 0 256 256 256 256 276 0 261 261 5 261 260 0 4 260 261 260 260 260 260 0 
0 256 256 256 256 256 0 0 0 256 256 256 276 320 64 256 80 260 276 276 0 0 0 276 276 260 276 276 260 260 324 260 324 256 256 256 256 256 256 256 324 324 0 256 256 261 276 0 261 260 260 0 4 260 260 260 260 0 0 
0 256 256 256 4 0 0 256 256 0 256 256 320 320 80 80 4 4 276 276 260 276 276 276 276 276 276 260 276 260 260 324 0 256 256 256 256 256 256 0 0 324 324 256 256 276 276 261 260 0 260 260 260 260 260 260 0 4 260 
0 0 0 0 256 0 256 256 256 256 256 256 0 80 320 0 4 4 4 0 0 276 276 276 276 276 0 276 276 260 260 260 256 0 0 256 0 324 256 0 324 0 0 256 256 276 276 261 260 260 260 260 0 260 260 260 260 260 0 
