260 260 260 260 260 80 260 0 4 0 260 260 260 260 260 260 260 260 4 260 260 0 260 260 260 260 260 260 260 260 4 4 4 4 260 260 260 260 260 260 0 260 260 260 4 260 260 260 260 260 260 260 260 260 260 4 4 260 0 
260 0 260 260 80 260 260 260 260 260 260 4 260 260 260 4 260 4 260 260 260 260 260 260 260 260 260 260 260 0 4 4 260 260 260 260 260 260 260 0 260 260 260 0 260 260 260 0 260 260 260 260 260 260 0 260 260 0 260 
260 260 260 0 256 256 260 260 260 260 260 260 260 4 260 4 260 260 256 260 4 260 260 260 260 0 260 260 260 260 260 4 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 0 260 260 
0 260 260 260 260 260 260 0 0 260 4 0 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 4 0 260 260 260 260 260 260 4 0 260 260 260 260 4 260 260 260 260 260 260 0 260 0 260 
0 260 260 260 260 260 0 260 260 0 260 260 260 260 260 260 260 260 260 260 260 260 80 260 0 260 260 260 260 260 260 260 260 260 4 260 260 260 260 0 260 260 260 4 260 260 260 260 0 260 260 260 260 260 260 260 260 4 260 
260 260 4 260 4 260 260 0 260 260 0 0 260 260 260 0 260 260 260 260 260 260 260 260 260 0 260 260 260 260 0 260 260 0 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 0 260 0 0 260 260 260 
260 260 260 4 260 260 260 260 260 0 260 260 260 260 260 260 0 260 260 260 260 260 0 260 260 260 260 260 260 260 260 0 4 4 260 0 0 260 4 0 260 260 0 260 260 260 260 0 260 260 260 0 260 260 260 0 260 260 4 
260 64 260 260 260 4 260 260 260 0 260 260 260 260 4 260 260 260 0 260 260 4 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 0 260 260 0 0 260 4 260 260 260 0 0 0 260 260 4 260 
260 260 260 260 260 0 260 260 260 0 260 4 260 4 260 260 260 260 260 260 260 260 260 260 0 0 0 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 0 260 260 260 0 260 260 0 260 260 260 260 0 
260 260 260 260 260 260 256 256 260 260 260 4 0 4 260 260 260 260 260 260 260 0 260 0 260 0 0 260 0 4 260 260 260 260 260 260 4 260 0 260 260 4 260 260 260 0 0 260 260 260 260 260 260 0 0 260 0 0 260 
0 0 260 4 4 256 256 260 260 260 0 260 260 260 4 4 0 260 0 260 260 260 260 260 0 260 0 0 260 260 0 0 260 260 260 0 4 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 0 0 260 260 260 
260 260 260 260 0 260 260 0 0 260 260 260 260 260 260 260 260 260 260 260 64 4 260 0 260 260 260 260 260 260 0 260 0 260 260 260 0 260 4 260 260 260 260 260 0 260 4 260 260 0 260 260 0 260 260 260 0 260 260 
260 260 4 260 260 0 260 260 260 260 260 4 260 4 260 260 260 260 260 260 4 0 340 260 260 260 260 260 260 260 260 260 4 0 0 260 4 260 260 260 260 260 260 260 260 260 4 260 260 260 260 260 0 260 260 0 260 260 260 
260 260 260 260 0 260 260 0 260 260 260 260 260 0 260 0 340 0 260 0 0 260 340 4 260 0 260 260 260 260 260 260 4 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 0 80 260 260 260 
260 260 260 260 0 260 4 260 260 260 0 260 260 260 340 340 340 340 260 260 260 0 260 0 0 260 260 260 260 260 4 0 260 0 4 260 260 0 260 260 260 260 260 260 0 0 260 260 4 0 260 260 260 0 0 260 260 260 260 
260 260 260 0 260 260 260 260 260 260 260 260 92 260 340 340 340 340 84 0 260 340 0 340 340 260 340 0 0 260 260 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 0 260 260 260 260 260 
260 260 260 260 0 260 0 260 0 260 8 260 92 92 84 340 340 340 340 340 340 0 340 0 0 340 0 340 260 260 260 260 260 0 4 260 260 260 260 260 260 260 260 260 260 4 260 260 260 260 260 260 4 260 0 4 260 260 260 
260 260 260 260 260 0 260 260 8 260 8 0 0 0 340 340 340 340 340 340 340 340 340 0 260 340 340 260 340 0 0 0 260 260 260 260 260 260 260 260 260 72 72 72 260 260 0 0 0 260 0 260 260 260 0 260 4 260 260 
260 4 0 260 260 260 324 8 8 260 0 8 0 92 92 340 340 340 276 84 80 0 340 340 0 340 0 340 340 260 340 260 0 340 340 260 0 0 260 260 0 4 72 0 260 72 260 260 72 260 0 4 260 0 260 0 260 260 260 
4 4 260 260 260 68 260 8 8 0 8 8 8 340 92 92 340 276 84 92 340 340 0 340 340 340 340 340 340 0 340 340 260 260 260 0 4 260 260 260 0 72 72 72 72 72 260 72 260 72 72 260 260 260 260 260 260 260 260 
260 4 260 260 324 68 8 8 8 8 8 0 8 0 8 340 276 84 340 84 340 340 340 340 80 340 0 340 0 340 340 260 260 260 260 4 4 0 260 4 72 4 72 72 72 72 72 72 0 72 72 260 4 260 260 260 260 260 260 
260 260 260 260 260 4 8 2 8 8 8 8 64 8 0 340 340 276 340 340 340 0 340 340 84 340 0 0 324 340 340 340 340 260 260 260 260 260 4 4 4 4 0 72 72 72 72 72 72 72 0 260 0 0 0 260 260 260 4 
260 260 260 260 260 260 8 8 8 8 8 8 8 340 8 8 340 340 340 0 80 0 340 340 340 340 340 340 340 340 84 84 64 0 0 260 260 260 4 4 4 260 0 0 0 72 72 0 72 0 260 260 0 12 12 260 260 4 0 
260 8 260 324 324 324 8 8 8 8 8 8 80 8 340 0 340 66 276 276 340 340 340 340 340 340 340 340 340 260 84 84 340 0 340 0 340 340 260 4 260 72 4 64 12 72 0 72 72 72 12 260 72 72 12 260 4 260 0 
0 260 260 324 324 324 324 8 8 8 8 0 8 8 340 340 8 340 84 340 276 276 0 340 340 324 80 340 0 84 260 340 340 340 260 340 340 260 260 260 72 72 72 4 12 12 12 12 72 12 0 72 72 0 260 260 260 260 0 
