0 0 0 0 0 0 0 1 68 0 0 0 0 0 1 1 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 4 0 4 4 0 0 4 0 0 0 0 0 0 4 4 4 4 0 0 4 0 4 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 4 0 4 4 4 4 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 1 1 0 1 1 0 64 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 4 0 4 4 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 4 4 4 0 4 0 4 4 4 4 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 4 4 0 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 4 
0 0 0 1 1 1 64 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 0 4 4 4 4 0 4 4 4 4 4 4 4 0 4 0 0 0 0 0 4 4 0 
0 0 0 0 0 1 1 1 1 1 1 1 64 1 1 64 1 0 1 1 0 0 0 0 0 0 0 0 4 0 4 4 4 4 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 4 4 
0 1 1 0 0 1 1 0 1 0 1 1 64 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 0 4 4 4 
0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 
1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 64 0 0 0 0 0 0 0 0 4 0 0 0 4 4 0 0 0 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 0 4 
1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 
0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 64 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 
0 0 0 64 0 1 1 1 1 0 0 1 64 1 1 1 1 1 1 1 1 0 0 0 0 16 0 0 0 0 4 64 4 0 4 4 0 0 0 4 4 0 4 4 8 4 4 4 4 0 4 4 4 4 4 0 0 0 0 
0 64 64 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 16 16 16 0 0 64 64 0 4 4 0 4 0 0 0 4 4 4 8 0 4 8 4 4 4 0 4 4 4 4 4 0 0 0 0 
0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 16 0 0 0 0 16 16 16 16 0 16 64 4 4 4 0 4 4 0 64 64 4 8 8 8 8 8 8 4 4 8 8 0 4 4 4 4 4 0 0 4 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 16 16 16 16 0 0 16 16 4 4 0 4 0 0 0 0 0 64 64 8 8 0 8 0 8 8 64 8 8 0 8 4 4 8 8 4 0 
0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 16 16 16 16 16 0 0 16 16 16 4 16 0 0 4 4 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 0 4 8 0 4 4 
0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 16 1 16 16 16 0 0 16 16 4 16 4 0 0 0 0 0 0 0 0 8 8 8 16 8 0 8 8 0 8 8 0 0 0 8 4 8 0 8 4 
0 0 0 0 0 64 0 0 0 0 0 0 1 1 1 16 1 0 1 1 16 16 16 0 16 16 16 0 16 0 4 16 0 0 0 0 0 0 64 0 8 16 8 8 0 0 0 8 8 0 8 0 8 0 8 8 0 0 0 
0 0 0 0 64 64 0 0 64 1 0 0 0 0 0 16 0 1 16 16 0 4 16 16 16 16 16 0 16 16 80 80 64 4 0 0 0 0 64 64 0 16 8 8 8 8 0 8 8 8 8 8 8 0 8 16 0 0 0 
0 0 0 0 1 1 64 0 64 0 1 0 0 0 0 0 0 1 1 16 0 0 4 4 16 16 16 16 16 0 80 80 16 64 64 64 16 0 8 8 8 16 8 8 8 8 8 8 8 0 8 0 8 0 8 8 8 8 8 
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 0 16 16 16 80 0 16 0 0 16 0 16 64 64 8 8 8 0 8 8 8 8 0 8 0 0 8 8 8 8 8 8 8 
0 0 0 0 64 0 0 0 0 1 0 0 0 0 0 0 0 64 16 0 16 0 4 16 16 16 0 16 16 64 80 16 16 0 0 0 0 16 0 64 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 16 4 16 16 16 0 80 16 0 80 16 80 0 0 128 16 16 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 
0 0 0 0 0 0 0 0 64 0 0 64 0 0 0 0 64 0 0 64 16 16 16 16 16 0 80 0 0 80 80 80 80 0 0 0 128 16 128 128 8 0 0 8 8 8 8 8 8 0 8 64 8 8 8 8 8 8 8 
0 0 0 0 0 0 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 16 80 80 80 80 0 80 80 80 128 0 16 128 128 0 128 128 128 128 8 8 0 0 8 8 8 0 8 8 8 8 0 0 8 0 16 8 
0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 80 16 80 80 80 80 0 128 128 128 16 128 0 128 128 128 128 128 0 0 0 0 8 8 8 128 8 8 8 0 0 8 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 80 80 64 80 80 20 80 128 128 0 0 0 128 0 0 128 128 8 0 0 0 8 0 0 8 8 8 8 8 8 16 0 0 8 8 8 
0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 64 16 16 16 16 80 64 80 80 64 80 64 64 128 128 0 0 128 128 0 0 128 0 8 8 8 0 0 0 0 0 0 8 8 0 0 8 0 0 8 8 8 
0 0 0 0 0 64 64 64 0 64 64 0 0 0 0 0 0 16 64 16 16 80 64 80 64 0 64 64 0 80 128 0 128 128 128 0 128 128 128 128 0 0 0 0 0 8 0 0 0 0 8 0 0 0 64 0 0 0 0 
0 0 0 0 0 0 0 64 0 0 64 64 0 0 0 0 0 64 64 64 16 64 0 0 80 64 80 0 80 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 8 0 64 0 0 0 0 0 64 0 0 0 0 0 0 
