1 9 9 38 38 9 8 0 41 0 0 128 41 41 41 41 41 41 41 8 41 41 41 41 1 0 1 1 1 1 12 12 12 12 12 0 12 0 12 12 12 12 36 36 4 4 4 4 4 4 12 12 4 0 36 36 66 0 0 
1 8 9 9 8 38 9 9 9 41 8 128 41 41 41 41 41 41 41 1 8 41 1 1 0 1 41 0 1 12 12 12 12 0 12 0 0 12 0 12 12 4 4 36 4 0 4 4 4 0 4 4 4 36 36 36 4 4 0 
8 9 9 9 38 9 0 0 32 32 32 128 0 33 0 41 1 41 0 1 41 1 41 4 1 41 41 0 0 1 12 12 12 12 12 0 12 12 12 0 4 12 4 4 4 0 4 4 4 4 12 4 4 36 36 36 0 4 4 
9 9 9 9 9 0 9 36 0 9 41 33 40 40 41 41 9 1 1 1 1 41 4 41 41 41 41 41 12 12 0 12 12 12 12 12 12 12 12 12 12 4 4 4 4 4 12 12 12 4 12 0 0 36 36 4 4 4 4 
9 41 1 41 9 9 9 9 0 41 33 0 41 41 41 41 1 33 137 137 137 1 40 8 41 41 12 41 33 33 12 0 12 12 8 12 36 12 0 12 12 4 4 0 4 0 12 12 32 12 4 0 0 4 36 4 0 4 0 
9 9 41 41 9 9 41 41 40 41 41 41 41 41 41 8 128 137 1 137 9 137 4 8 41 41 12 12 41 41 41 4 12 96 12 12 12 12 8 12 12 12 12 12 4 4 36 12 4 12 4 4 4 0 36 4 4 0 4 
41 41 0 41 0 41 41 41 41 41 41 41 0 41 41 41 9 128 137 41 41 137 166 41 41 41 41 33 12 41 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 4 36 4 4 0 0 128 4 0 4 
9 41 8 41 41 9 41 9 9 41 41 41 41 41 41 41 9 1 1 41 41 41 137 0 41 41 12 41 0 41 12 12 12 32 12 12 12 12 12 12 12 12 12 36 8 12 12 12 12 4 0 36 0 128 12 0 36 1 9 
9 9 9 9 41 41 0 0 41 41 41 41 41 40 41 41 41 137 137 41 0 41 0 8 41 41 0 12 41 12 12 0 8 12 32 12 12 12 12 12 12 12 0 12 4 12 12 12 12 0 12 36 36 36 128 12 36 12 12 
9 9 9 9 41 41 0 41 41 41 41 41 41 41 41 41 137 137 41 41 41 41 38 41 8 41 41 41 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 36 36 36 36 4 36 9 36 6 
