0 9 33 9 9 0 9 9 0 9 9 0 9 128 9 0 9 9 0 9 6 6 6 6 128 132 132 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 0 4 4 4 0 4 12 4 4 0 4 4 4 4 0 4 0 
0 33 9 1 9 9 9 9 9 9 0 9 9 128 9 9 9 0 9 6 6 6 6 2 128 132 134 6 134 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 0 4 4 0 12 4 4 4 4 4 0 0 4 4 
1 1 9 9 9 1 9 9 9 9 9 9 9 8 8 9 9 9 6 0 6 6 6 6 4 132 134 6 134 134 6 6 6 6 0 6 6 0 6 4 4 4 4 64 0 4 4 4 0 4 0 4 4 4 4 4 4 4 4 
1 1 0 9 0 1 9 9 9 9 9 1 8 8 0 9 0 9 9 6 9 9 0 6 132 6 6 134 6 12 6 6 6 6 6 0 12 0 6 0 6 0 4 4 4 4 4 4 0 0 0 4 4 4 4 4 4 4 4 
0 9 1 9 9 1 9 9 9 1 0 9 9 9 9 9 9 9 9 0 6 6 6 6 6 6 134 134 12 12 12 8 6 6 6 6 12 12 12 12 6 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 
9 9 9 9 1 9 9 9 9 9 9 0 9 9 9 9 1 4 9 9 6 6 9 6 33 33 6 6 12 8 8 12 8 6 12 12 12 12 2 12 4 0 0 12 0 4 4 4 4 4 4 4 4 4 4 0 33 33 4 
9 9 9 9 9 0 9 9 9 9 9 9 9 0 9 9 1 1 9 6 6 9 6 33 0 33 33 12 8 0 12 12 12 12 12 12 12 12 0 0 12 12 12 12 12 4 0 4 4 4 4 4 0 4 4 4 0 4 33 
9 0 9 0 9 9 9 9 8 9 9 9 9 9 9 9 1 4 9 9 9 0 9 9 33 0 9 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 0 4 4 4 4 4 4 4 0 33 33 4 4 4 0 
9 9 9 9 9 9 9 0 9 9 9 0 9 9 9 9 0 9 9 9 9 0 9 9 9 9 9 9 12 0 12 12 12 12 12 12 12 12 12 12 0 8 12 12 12 4 0 12 4 12 4 4 4 0 33 0 4 4 33 
9 33 1 9 9 9 9 0 9 9 9 9 9 0 9 0 9 9 9 9 36 9 9 9 9 9 9 9 9 12 12 12 0 12 12 12 0 12 8 8 0 12 12 12 12 12 12 12 0 12 4 0 4 12 33 33 4 4 4 
9 9 1 9 9 9 0 9 9 9 9 9 9 9 0 9 9 9 0 9 9 9 9 9 9 9 9 9 128 0 12 8 128 12 12 12 12 0 12 12 12 12 8 0 12 12 12 12 12 12 0 12 4 4 12 4 4 4 4 
0 9 9 0 9 9 9 9 9 9 0 9 9 0 9 9 9 9 9 0 9 9 9 0 9 9 12 9 8 8 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 0 4 12 4 0 4 4 0 0 4 
9 9 9 0 9 128 9 9 8 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 12 4 12 12 4 0 4 12 12 4 12 
9 1 9 9 9 0 9 9 8 9 9 0 9 9 0 9 0 9 9 9 9 9 8 9 9 9 9 12 12 12 12 12 12 0 12 0 12 0 12 12 12 0 12 12 4 12 12 12 0 12 12 4 36 224 12 4 0 0 4 
0 9 9 9 0 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 0 9 12 12 0 12 12 12 12 36 12 0 36 12 12 12 4 12 12 12 12 12 12 12 0 0 12 36 12 12 12 4 0 
9 9 9 8 9 9 9 0 9 33 9 9 9 9 9 9 9 9 9 9 9 9 0 1 1 9 9 9 12 9 0 0 12 12 12 12 12 12 12 12 12 0 12 0 12 32 12 0 12 12 66 0 12 12 12 12 12 1 1 
9 9 9 9 9 4 9 9 9 9 9 9 9 128 9 4 0 9 9 9 9 9 9 9 9 9 9 9 0 0 9 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 12 12 0 12 12 12 12 12 9 1 1 
9 9 9 9 9 0 9 9 9 9 9 9 0 9 128 0 4 9 9 9 9 9 9 1 9 9 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 8 12 9 12 9 0 
9 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 0 0 9 9 9 9 9 9 0 9 9 8 9 9 0 9 12 12 9 12 12 0 12 12 12 0 12 12 0 4 12 12 0 4 12 12 12 12 0 9 9 9 
9 128 9 9 9 9 9 9 9 0 0 9 9 9 36 1 9 9 9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 12 12 12 128 12 0 12 12 12 12 12 32 12 12 4 4 12 12 32 12 12 0 0 9 
9 9 9 9 9 9 9 9 0 9 9 1 0 9 9 9 9 0 0 9 0 0 1 6 9 9 9 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 12 4 12 36 9 1 12 9 9 
1 9 9 9 9 9 9 9 9 9 1 1 9 9 9 9 1 9 0 9 9 9 9 9 9 9 0 9 9 9 9 12 9 12 12 12 12 12 12 12 12 0 12 12 12 12 12 36 12 12 12 4 9 36 12 33 1 9 1 
9 9 9 9 9 9 0 9 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 12 12 12 12 12 12 12 12 12 0 0 12 12 12 12 12 12 12 9 9 9 9 9 9 0 0 9 
9 9 9 9 0 9 9 9 9 0 9 0 1 9 9 9 9 9 8 9 0 9 9 9 9 168 9 9 9 9 9 12 12 8 12 12 12 12 12 12 0 12 12 12 12 12 12 36 0 12 36 9 9 9 9 9 9 9 33 
9 9 9 9 9 9 9 9 9 9 1 1 9 9 9 9 9 9 9 9 9 9 9 9 9 168 9 9 9 0 9 9 1 9 12 12 4 4 12 12 32 12 12 12 12 12 1 12 12 12 36 9 9 9 9 9 9 9 33 
1 0 9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 168 168 9 9 9 9 9 0 12 9 12 12 12 12 4 36 12 12 12 4 4 12 12 12 0 9 9 224 9 9 4 33 32 33 
8 9 9 9 9 0 9 9 0 9 9 9 9 0 9 9 9 9 9 9 9 9 0 9 9 168 168 168 9 9 9 9 9 9 9 12 12 12 12 12 12 12 12 12 9 9 12 12 12 96 9 224 9 8 8 8 33 33 33 
9 9 9 9 9 9 9 1 1 9 9 9 9 9 9 0 9 9 9 9 9 9 9 9 0 168 168 168 0 9 9 9 9 9 9 12 12 12 12 12 12 226 226 66 9 9 0 4 96 96 96 9 12 9 33 33 33 33 0 
9 9 4 9 9 9 9 9 9 9 168 168 0 0 9 9 9 9 9 9 168 9 9 9 136 0 136 168 168 168 9 9 168 9 9 9 9 12 12 0 8 96 96 0 9 9 9 4 96 96 96 12 0 12 9 33 224 33 33 
9 9 9 9 9 9 9 8 8 168 168 168 9 9 9 9 0 168 9 9 168 168 168 0 168 0 168 160 0 9 9 226 0 9 9 226 9 12 9 226 226 12 12 9 226 226 226 96 0 96 96 12 0 12 33 9 224 33 0 
160 9 9 9 9 9 128 9 4 168 168 168 168 0 9 168 9 168 168 168 168 168 168 168 168 9 9 160 0 226 226 0 9 9 0 0 226 226 0 0 226 12 12 0 9 226 226 96 0 96 96 96 96 224 224 224 224 33 224 
0 9 9 9 168 168 168 168 168 168 168 168 9 9 168 9 168 168 168 168 168 168 168 168 168 168 168 226 226 226 226 9 9 194 226 226 226 9 226 0 0 226 2 226 0 0 0 226 226 96 96 96 96 224 224 64 224 224 33 
160 160 0 9 168 168 168 40 168 168 168 168 168 168 168 168 168 168 168 168 8 168 168 168 168 168 168 160 226 226 0 0 226 194 226 226 226 226 226 224 0 226 226 0 1 96 226 226 226 0 96 96 224 0 64 224 224 226 33 
168 168 168 40 168 168 168 0 168 168 168 168 168 168 168 168 168 168 160 34 0 226 168 168 168 168 168 226 226 226 226 226 194 226 0 0 226 226 226 34 224 226 226 1 226 226 96 226 226 224 224 226 226 64 224 224 226 226 224 
168 168 168 168 40 168 168 168 168 168 168 168 0 168 168 168 168 168 2 2 226 168 168 168 168 168 226 168 168 226 0 226 226 226 0 194 130 226 224 226 34 224 226 226 0 226 0 0 224 224 226 226 226 0 224 224 0 226 0 
168 168 168 168 168 168 168 168 168 168 0 0 168 168 168 0 0 32 168 168 168 168 168 0 0 0 168 226 226 226 130 226 226 2 226 226 226 224 226 226 226 226 226 226 226 0 226 226 224 224 224 226 224 224 224 224 224 224 0 
40 168 168 168 0 168 168 168 168 168 168 168 168 168 168 0 226 168 32 226 226 168 168 226 226 226 226 226 226 226 226 162 0 226 2 226 226 226 226 224 226 224 166 224 226 226 226 226 224 226 0 224 226 224 224 224 224 224 224 
40 168 168 168 168 168 160 168 168 168 168 168 168 168 168 168 168 168 162 168 226 226 0 226 168 226 0 226 226 226 0 226 226 226 226 226 226 226 226 0 226 224 166 226 224 226 226 226 224 224 0 224 224 0 224 224 224 224 224 
128 168 168 168 168 168 0 168 168 168 0 168 168 168 0 226 168 168 136 226 226 226 226 226 226 226 226 226 226 226 226 166 226 226 0 226 226 226 226 226 226 226 226 0 226 226 226 226 224 226 224 226 224 98 226 224 224 224 224 
168 168 160 162 160 168 168 168 168 168 168 168 0 168 0 226 226 226 0 226 226 226 226 226 226 226 226 226 2 226 226 226 226 226 226 226 226 226 226 226 226 226 0 226 0 0 226 160 160 224 226 224 226 224 226 226 224 224 224 
