8 8 8 9 9 9 9 0 9 1 1 9 41 41 41 9 41 0 9 137 0 9 9 9 9 9 9 8 12 12 12 12 12 12 12 12 12 12 12 4 4 4 4 4 12 12 12 12 12 12 12 12 12 0 0 4 12 128 4 
8 8 9 9 9 128 9 0 0 9 9 128 9 9 128 41 9 9 9 137 137 9 9 0 9 9 12 9 12 12 0 12 12 12 12 12 0 12 12 12 0 0 12 12 0 12 0 12 12 12 12 12 12 12 4 12 4 1 4 
9 9 9 9 0 9 9 9 8 9 9 9 0 41 128 41 41 9 9 9 9 0 2 9 0 9 0 0 12 12 12 0 12 12 0 12 12 12 12 0 12 12 12 12 32 12 0 0 12 0 12 12 8 12 12 12 4 4 4 
9 9 9 9 41 9 9 41 9 9 9 9 9 128 41 41 41 0 41 9 9 9 9 9 9 8 9 9 12 12 12 12 12 0 12 12 12 4 12 12 12 12 12 36 12 0 0 12 12 12 12 12 12 12 0 12 4 4 4 
0 0 0 41 9 41 41 41 41 41 41 9 9 4 128 41 41 41 9 9 9 9 12 12 9 0 12 12 12 12 12 12 0 12 12 12 12 12 4 12 12 12 12 36 36 0 12 12 4 0 0 12 4 12 4 12 1 4 4 
9 9 9 0 41 41 41 41 41 8 41 9 4 9 0 41 41 41 0 41 9 9 9 4 12 12 4 12 12 0 12 12 12 12 12 12 12 12 12 12 0 12 36 36 12 4 4 0 4 0 12 4 4 4 4 4 0 4 4 
9 9 9 0 9 9 33 33 1 41 41 9 41 9 128 41 41 41 41 9 0 9 41 9 9 4 12 12 0 12 12 12 12 12 12 12 12 12 12 8 12 0 12 12 4 12 4 36 0 4 4 4 4 4 4 8 0 4 4 
9 9 9 8 33 33 41 9 9 9 0 41 41 41 41 41 41 41 0 9 8 41 9 9 9 0 9 12 0 12 12 12 12 12 12 12 12 12 12 12 8 12 0 4 12 12 12 4 12 12 4 4 4 4 8 4 4 0 4 
9 9 0 9 8 9 9 9 9 9 9 41 41 9 9 33 41 41 41 0 9 9 33 9 9 9 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 0 12 12 12 36 4 4 4 4 4 4 4 8 8 4 4 4 
0 9 9 9 9 9 9 41 0 41 41 9 0 41 41 41 41 9 41 9 9 9 9 41 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 4 12 4 4 4 0 8 4 4 4 4 
9 9 9 9 9 41 41 41 0 41 0 9 9 41 41 41 9 33 9 9 9 9 0 0 41 9 9 41 12 12 12 0 12 12 12 12 0 12 12 12 0 8 12 12 12 12 0 12 12 4 1 1 4 0 4 4 4 4 4 
9 0 9 9 9 9 9 9 9 9 8 9 9 41 41 41 9 9 9 9 9 9 9 33 0 9 12 41 12 12 12 12 12 12 12 12 12 0 12 12 12 8 0 12 12 12 12 12 12 12 12 12 4 4 0 5 4 4 4 
9 33 9 9 9 0 9 9 9 9 9 0 9 0 41 9 9 9 9 9 9 9 9 9 9 9 41 12 12 12 12 12 12 12 12 9 12 12 12 12 0 12 12 12 8 12 12 12 12 0 12 12 12 4 0 0 4 4 4 
9 9 9 9 9 9 9 0 9 0 41 41 41 41 41 9 9 9 9 9 9 9 0 9 33 9 9 41 12 12 12 0 12 12 12 12 0 0 12 0 0 0 0 12 12 12 12 12 12 12 12 12 4 12 33 33 0 4 33 
9 9 9 9 9 9 41 9 0 0 9 41 41 41 41 41 9 9 38 41 9 0 9 9 9 9 9 41 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 4 33 33 0 0 
0 41 9 33 9 9 9 41 9 9 9 41 40 9 41 9 9 9 41 41 41 9 9 9 9 9 9 9 0 0 41 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 0 0 12 12 4 0 41 0 4 
40 41 41 9 0 9 9 9 41 9 9 9 0 0 9 0 40 41 41 0 9 41 9 0 9 9 9 9 12 41 4 41 128 12 0 12 12 12 12 12 36 0 12 0 12 12 0 12 12 12 12 12 12 12 12 41 9 9 4 
41 41 41 9 9 41 41 9 41 9 9 33 9 41 0 40 41 0 41 41 0 9 9 9 9 9 0 41 41 36 41 4 12 12 12 12 0 12 0 12 0 12 12 0 12 12 12 0 12 12 12 12 12 12 0 9 0 4 4 
