0 1 0 1 1 1 1 9 9 0 33 33 0 33 33 33 33 169 169 41 1 6 1 2 6 6 0 4 12 0 6 6 0 6 6 6 2 6 4 4 4 6 6 6 6 6 4 6 6 6 6 6 4 4 4 4 4 4 0 
0 1 1 0 1 33 0 9 9 33 33 33 33 33 33 33 9 0 169 0 41 6 6 6 2 6 1 12 8 12 6 6 6 6 6 6 6 6 4 6 0 6 6 6 0 4 0 6 6 6 0 0 0 4 4 4 4 4 4 
33 1 9 9 0 33 9 1 9 9 136 33 1 33 33 169 9 41 9 9 6 6 6 6 1 1 0 0 12 12 4 0 12 0 6 6 0 6 4 6 6 6 6 6 6 4 0 6 6 6 4 4 6 4 0 0 4 4 4 
1 0 1 9 9 1 9 0 0 33 33 41 41 33 168 41 9 41 41 6 6 9 6 0 6 1 0 41 4 4 6 4 12 6 6 12 6 6 12 6 6 6 4 0 6 6 6 4 4 4 4 4 6 0 4 4 4 4 4 
0 1 9 9 1 9 9 41 0 41 41 41 41 169 8 41 41 41 0 41 6 41 6 0 169 41 41 12 12 0 6 0 12 12 12 12 6 0 12 12 12 6 6 12 12 6 0 0 4 96 4 4 4 0 4 0 4 0 4 
1 1 9 9 9 9 9 9 41 33 41 41 0 169 8 41 41 0 41 41 41 2 0 0 169 169 169 169 0 12 12 6 12 4 12 12 6 6 12 12 12 0 12 12 12 6 12 12 4 4 4 4 4 4 4 4 4 0 33 
1 1 9 9 1 0 9 0 41 41 41 41 169 41 169 41 41 41 0 41 41 0 2 169 169 12 169 169 12 12 0 12 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 4 4 4 0 4 0 12 12 4 12 4 33 
9 33 9 9 9 9 9 9 41 9 41 41 41 41 41 41 0 0 9 9 41 41 41 4 169 137 0 0 169 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 4 0 4 4 12 12 12 0 12 4 33 128 
9 9 9 9 9 9 9 9 9 9 41 41 0 41 0 0 41 9 0 0 33 41 4 41 8 0 0 169 169 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 12 4 12 12 12 12 33 4 33 0 33 
9 9 1 9 9 9 9 41 41 9 9 41 41 9 41 9 41 9 41 33 41 41 41 41 12 0 12 169 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 4 0 12 12 8 12 4 12 33 4 33 
0 9 41 0 9 9 41 0 9 41 0 41 41 41 9 0 9 9 41 9 41 41 137 0 137 12 12 12 0 12 12 12 12 12 0 36 12 12 12 12 0 0 12 12 0 12 36 12 12 12 8 12 8 36 36 12 33 4 33 
9 9 0 9 9 41 9 41 41 9 9 0 41 41 0 9 9 0 9 41 41 9 9 137 0 137 137 137 12 12 12 12 0 12 12 12 0 12 12 12 12 12 12 12 4 12 12 12 12 0 12 12 12 12 12 33 12 12 33 
0 9 41 41 41 9 41 9 9 41 0 41 41 41 9 9 9 9 9 9 9 137 137 137 0 137 137 0 0 8 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 0 0 12 12 12 12 12 12 33 33 33 
41 41 41 41 41 0 9 9 0 169 0 41 41 41 33 9 1 9 41 9 41 41 41 137 137 128 0 137 12 4 0 12 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 12 9 12 12 33 0 33 33 
41 41 169 169 9 137 169 41 41 169 41 0 41 137 41 33 33 1 41 41 41 41 0 0 137 41 137 41 12 4 12 12 12 12 12 12 12 12 0 0 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 33 
169 169 169 169 9 137 41 41 41 41 41 41 41 41 33 33 33 1 41 41 41 41 41 41 41 41 41 41 12 12 12 12 12 0 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 33 0 
41 41 169 9 41 169 0 169 41 0 169 169 41 41 137 33 33 33 0 41 41 0 41 41 169 41 12 12 12 12 12 12 12 12 8 8 12 12 4 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 9 12 33 12 36 
41 40 169 169 169 41 169 41 169 169 41 169 169 166 41 137 169 41 169 41 41 41 41 169 169 12 169 192 12 12 12 12 0 8 12 12 12 8 12 4 12 0 12 12 12 96 12 12 12 0 12 12 4 9 12 12 12 36 36 
0 41 40 33 169 41 169 169 41 169 169 169 169 169 33 41 41 0 169 169 41 41 41 41 169 169 169 0 12 12 12 12 0 12 12 40 12 12 0 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 9 9 36 
41 41 41 41 169 169 169 169 169 169 41 0 169 169 41 169 41 41 169 0 41 41 41 0 169 40 169 12 12 12 12 12 12 12 12 12 0 224 12 12 12 12 12 12 12 12 12 12 12 9 0 12 9 12 0 12 12 0 41 
169 0 41 41 169 169 33 169 169 41 169 41 41 41 169 41 41 41 41 0 41 41 41 41 41 169 12 169 169 0 12 12 12 12 12 12 12 12 0 12 0 0 12 12 12 12 12 12 12 12 33 4 4 0 12 9 36 41 9 
169 169 169 41 41 169 33 169 169 169 169 169 41 8 0 169 0 41 41 38 41 41 41 128 128 41 12 9 169 169 0 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 12 12 9 9 9 9 9 9 0 1 9 41 41 
169 169 41 41 169 0 41 41 41 169 169 41 0 169 41 169 41 41 41 1 41 41 0 33 169 41 9 9 9 9 9 12 12 12 12 12 12 12 12 0 12 12 0 12 12 12 12 12 4 9 0 9 12 9 12 0 41 41 41 
169 0 169 169 169 41 41 41 41 41 41 0 41 41 41 41 41 33 41 41 41 41 41 33 41 33 41 9 9 12 9 9 36 12 12 12 12 12 12 12 36 12 12 8 12 12 12 12 12 12 12 9 12 12 9 12 137 41 41 
