9 9 1 9 9 8 9 1 9 9 0 9 9 1 1 0 1 1 1 9 9 9 6 6 6 0 6 6 6 0 6 6 6 6 6 6 6 6 0 6 4 4 4 4 4 6 4 4 4 4 4 4 4 4 0 4 4 4 4 
9 0 9 9 9 9 33 9 9 9 9 9 1 1 1 0 1 1 0 33 9 9 9 6 0 0 6 6 6 6 0 6 6 6 6 6 2 2 6 6 4 4 4 4 4 6 4 4 4 4 4 0 4 4 4 4 4 4 4 
0 9 9 9 9 9 9 9 9 9 9 0 1 1 9 1 1 9 0 9 9 0 6 9 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 2 6 6 6 4 4 4 0 0 4 4 4 4 4 4 4 0 4 4 0 
0 9 9 0 9 9 9 9 9 9 0 9 128 1 9 0 9 1 9 9 6 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 2 6 6 6 6 6 6 0 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 
128 9 9 8 9 9 9 9 9 9 1 9 8 9 9 0 0 9 9 33 128 6 6 6 128 6 6 6 6 6 0 6 6 6 6 2 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 0 4 4 4 4 4 4 0 
9 9 9 33 4 9 9 8 9 0 9 9 9 9 9 9 9 9 9 9 33 6 6 6 0 6 6 6 0 96 0 6 6 6 6 0 0 6 0 6 6 6 6 4 6 0 4 0 4 4 4 4 0 0 0 4 4 0 4 
9 9 9 9 33 9 0 0 0 8 9 9 9 9 9 9 9 9 0 9 9 6 6 6 9 0 6 9 6 6 96 6 0 6 6 0 6 6 6 6 6 4 0 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 
9 9 9 9 9 0 9 0 1 9 9 8 9 1 0 9 9 1 36 9 9 0 9 9 6 6 9 0 6 6 6 6 6 0 6 6 6 6 6 4 4 6 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 
9 9 9 9 9 9 9 9 0 9 9 1 1 9 9 9 0 9 9 9 9 9 9 9 9 9 1 9 9 6 6 6 0 6 6 6 6 0 6 4 4 0 4 0 4 4 4 4 4 4 0 4 4 4 4 4 4 0 4 
9 9 9 9 9 9 9 9 9 9 9 9 0 9 9 1 9 9 9 0 9 9 9 9 8 9 9 9 6 6 6 6 6 6 6 6 0 4 4 6 4 6 4 4 4 4 68 4 4 4 4 4 4 4 4 4 4 4 4 
0 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 6 6 6 6 6 6 6 6 6 6 6 0 6 6 0 6 4 4 4 4 4 0 4 4 0 0 4 4 4 4 32 
9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 128 9 9 9 0 0 9 9 9 9 9 9 9 9 6 6 6 0 6 6 6 6 6 0 6 6 0 4 4 4 4 4 4 4 4 4 0 4 4 0 0 32 4 
9 0 9 9 9 9 9 9 9 9 0 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 6 6 9 0 6 6 6 6 6 6 6 6 6 6 6 4 4 4 0 0 4 4 4 0 4 4 0 4 4 4 4 
9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 0 0 9 9 8 9 0 9 9 0 9 9 9 6 6 0 9 6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 0 4 4 4 4 4 0 6 4 4 4 4 
9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 0 9 9 9 0 9 0 9 9 0 0 9 9 9 6 9 6 6 6 6 6 6 6 6 0 6 6 6 6 6 4 0 6 4 4 4 6 4 6 4 1 4 1 4 
9 0 0 9 9 9 9 9 4 9 9 9 9 9 9 136 136 0 9 9 9 33 9 9 9 9 9 0 9 4 0 6 6 0 6 6 6 6 0 6 2 6 0 4 0 0 4 0 6 4 6 4 6 6 6 1 0 1 0 
9 9 9 9 0 0 9 9 33 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 0 6 6 6 6 6 6 0 4 4 6 6 6 4 4 0 6 6 6 1 0 1 4 0 
9 9 9 0 0 9 9 9 9 9 9 9 0 9 9 9 9 9 164 9 9 9 4 9 9 164 9 8 9 9 9 6 9 9 6 6 0 6 6 0 6 4 4 0 6 6 6 0 4 6 6 4 0 6 4 1 1 0 4 
9 9 9 1 40 36 9 33 33 9 33 9 9 9 9 9 9 9 128 9 9 9 9 9 9 9 9 9 8 9 9 6 6 6 6 2 6 6 6 6 6 6 0 4 6 6 6 6 6 6 6 6 6 6 1 1 1 1 4 
9 9 9 40 9 9 0 9 9 9 9 9 9 0 9 0 36 0 9 9 9 0 9 9 9 1 8 9 9 9 9 6 0 6 9 9 4 6 6 6 6 4 4 4 4 0 6 2 2 6 4 6 6 0 6 1 0 4 1 
9 9 9 9 0 9 9 0 9 9 9 9 9 9 1 36 9 1 9 9 9 9 9 9 0 9 9 9 9 9 0 6 6 6 6 9 9 4 6 4 4 6 4 4 0 4 0 6 6 6 6 4 6 0 0 1 1 32 1 
9 9 9 9 9 9 9 9 0 9 9 9 9 0 36 8 9 9 9 9 9 9 8 9 9 9 9 1 8 9 9 6 6 6 6 9 9 4 4 4 6 6 4 0 4 0 4 6 6 0 2 4 6 0 0 1 1 1 4 
9 9 0 9 9 9 9 33 9 8 9 9 9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 0 9 1 9 9 8 9 9 4 4 6 6 4 0 4 4 4 0 0 0 132 6 6 1 1 0 1 4 0 
9 9 0 9 9 33 33 33 1 9 9 9 9 9 9 0 9 164 9 9 0 9 9 9 9 9 0 0 9 9 9 9 0 9 8 4 9 4 4 4 0 4 4 4 4 4 4 4 0 4 6 132 6 1 1 1 0 1 1 
0 9 33 33 9 9 4 36 0 9 9 9 9 9 9 9 9 9 164 9 9 1 9 9 9 9 9 0 9 9 9 9 0 4 0 4 4 4 4 4 4 4 4 4 0 4 4 4 4 6 0 1 1 1 1 1 1 1 1 
33 9 9 0 9 9 9 4 9 0 33 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 9 9 9 1 9 9 128 4 4 4 4 4 0 4 4 4 4 4 4 4 1 1 1 6 132 1 1 32 1 1 1 0 
33 9 33 9 33 0 9 9 9 33 33 9 9 9 9 0 9 9 9 0 0 9 9 9 9 9 9 9 9 8 8 9 9 0 9 9 4 4 0 9 4 0 4 4 0 0 4 4 4 4 1 1 1 32 32 1 1 0 1 
33 9 33 33 9 33 9 9 9 9 9 9 9 9 9 33 9 9 9 9 8 8 9 9 160 8 32 9 8 8 9 9 0 9 9 9 9 0 9 4 0 32 4 224 4 224 224 160 4 132 0 224 0 0 1 1 1 1 1 
9 33 33 0 0 9 9 0 9 9 9 9 33 0 9 9 9 9 9 8 8 9 226 226 8 8 8 8 98 34 98 9 0 9 9 0 9 9 9 224 4 4 224 0 4 224 224 224 0 224 0 224 96 224 224 1 0 1 0 
9 9 9 0 9 9 9 9 9 9 0 9 9 33 9 9 8 33 8 33 9 8 226 226 128 6 8 8 98 98 9 9 0 9 226 9 1 9 224 224 224 0 224 224 226 0 224 224 224 224 224 224 96 96 224 224 1 4 1 
162 162 9 9 9 34 34 9 9 9 9 9 9 9 9 9 226 164 8 136 8 226 226 226 9 2 2 0 0 98 0 9 9 9 98 226 9 224 224 224 0 224 224 224 226 226 224 224 224 224 160 224 36 96 224 224 4 4 1 
0 162 162 160 160 34 34 160 160 160 8 160 0 9 9 226 226 0 8 226 226 226 226 226 162 0 2 98 38 226 9 9 224 9 226 226 226 226 224 224 0 224 226 224 224 226 226 224 0 224 224 96 96 2 224 224 0 224 1 
162 160 162 162 160 34 0 160 9 160 160 226 226 9 9 226 226 226 226 226 226 226 8 8 226 0 226 98 98 226 226 226 9 226 224 0 0 226 226 224 224 226 224 224 224 226 224 224 224 160 224 224 96 96 224 160 224 1 1 
162 162 162 162 160 162 162 160 160 9 166 160 226 226 9 226 0 226 226 8 8 226 0 226 226 0 226 0 226 98 98 226 9 226 226 224 0 226 224 226 226 224 224 162 224 226 226 224 224 224 224 224 96 96 160 160 96 1 2 
162 162 162 162 162 162 162 160 0 160 160 160 33 226 226 226 226 226 226 226 226 8 226 226 0 226 0 226 226 226 0 226 226 226 0 224 226 226 226 226 226 226 224 162 226 226 226 224 0 162 162 160 96 96 96 226 226 224 96 
0 162 162 162 160 162 160 160 162 160 160 0 160 162 226 162 226 226 226 226 226 0 226 98 0 226 226 226 34 226 226 226 226 226 226 226 224 226 226 226 226 226 226 226 226 226 226 224 0 160 160 224 160 96 224 226 0 224 226 
162 162 162 162 162 162 162 160 160 162 160 160 162 162 162 162 162 226 226 226 226 226 226 226 98 226 226 226 226 226 226 226 194 98 226 226 226 0 98 0 226 226 226 0 226 0 226 226 162 0 224 226 226 224 98 98 226 226 98 
162 162 0 162 0 162 160 162 160 162 162 162 34 34 162 162 162 224 226 226 226 226 226 226 226 226 226 226 226 98 226 98 226 2 2 98 226 226 0 0 226 226 226 0 226 226 0 226 226 226 226 226 226 226 226 96 96 96 226 
192 162 0 162 162 160 160 160 160 0 162 160 162 34 226 0 226 226 224 226 226 226 226 226 226 226 2 226 226 226 226 226 226 226 226 0 0 0 194 226 226 226 226 194 226 226 226 224 0 226 226 0 226 226 226 226 226 32 96 
128 162 0 162 162 160 160 160 160 162 162 226 226 162 226 162 226 0 226 226 226 162 226 226 226 2 226 226 0 226 226 0 226 226 226 226 226 194 194 226 226 226 224 226 224 226 96 0 224 130 226 160 226 226 226 226 226 226 32 
0 2 160 162 162 160 162 160 0 162 226 162 162 226 226 0 226 226 226 0 226 0 162 226 0 0 226 224 0 226 226 226 226 0 226 226 226 0 226 226 226 226 226 226 226 0 224 0 224 224 160 226 226 226 226 226 96 32 96 
160 160 2 160 162 162 162 162 162 162 162 162 162 160 226 162 226 226 226 226 66 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 128 226 226 224 226 226 164 224 0 224 224 226 226 226 224 226 226 32 32 32 
160 160 160 160 162 162 162 34 162 34 0 2 98 226 226 226 226 226 226 226 226 226 226 0 226 226 226 226 226 226 194 226 162 226 226 226 226 226 226 226 0 226 0 226 224 0 224 224 224 224 224 226 226 0 96 96 96 96 32 
160 0 162 162 162 162 162 162 226 226 34 34 98 226 226 226 226 226 226 226 226 226 226 224 226 226 98 226 226 226 226 226 226 226 226 226 162 226 226 226 224 226 226 226 226 226 0 224 224 224 226 226 226 226 96 96 96 96 0 
160 162 160 162 162 162 162 162 226 2 162 34 226 226 226 226 226 226 226 226 226 226 226 224 224 0 226 226 226 226 226 226 226 226 226 226 226 0 224 224 226 226 226 226 226 226 0 224 224 162 226 226 226 0 96 96 32 226 0 
160 162 162 0 162 162 162 162 226 0 162 226 226 226 166 224 226 226 226 226 226 0 226 224 226 226 226 226 226 226 226 226 226 226 226 226 226 226 224 226 0 160 226 0 226 0 226 224 0 226 0 226 226 226 224 224 96 96 96 
162 162 162 162 162 162 162 226 130 162 162 226 226 166 162 0 160 160 224 160 162 226 226 224 226 226 226 226 226 0 0 226 226 226 226 166 0 226 224 0 226 226 224 224 226 226 226 226 194 0 226 160 226 226 226 224 224 224 96 
162 162 0 162 162 162 162 162 34 162 226 2 162 162 0 226 166 226 160 226 226 226 224 226 2 226 226 226 226 226 226 14 226 226 226 226 226 226 226 224 0 226 226 130 130 0 226 226 226 194 0 226 224 224 226 224 224 224 0 
162 34 162 0 162 162 162 162 162 162 226 160 226 162 162 0 226 226 226 224 224 226 226 226 226 0 224 224 226 226 226 226 226 226 226 226 226 226 226 194 226 226 226 226 226 2 226 226 226 194 226 224 224 224 66 224 224 224 0 
34 34 160 162 34 0 130 162 162 162 160 226 226 226 162 162 160 162 162 224 224 226 226 162 162 98 224 224 226 226 226 0 226 0 226 226 226 226 226 226 226 226 226 226 194 226 226 226 226 226 226 224 224 0 224 224 224 224 224 
130 162 162 0 98 130 162 162 162 162 162 226 0 226 226 226 162 162 0 166 0 162 162 162 0 226 226 226 226 226 226 0 226 226 226 226 226 226 0 226 226 194 226 226 226 98 226 226 224 226 224 224 224 224 224 224 224 0 224 
162 162 162 162 162 162 162 34 34 162 0 160 226 226 166 226 226 224 0 226 226 162 162 162 226 226 226 226 226 226 98 0 96 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 164 224 224 0 192 0 224 224 192 160 
