# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11542828,44,29,-1,-1,4
11546820,38,32,-1,-1,4
11546440,56,16,-1,-1,5
11546595,40,54,-1,-1,1
11544829,29,53,-1,-1,1
11542384,8,33,-1,-1,1
11547164,3,56,-1,-1,4
11543234,7,16,-1,-1,7
11546038,46,37,-1,-1,2
11541602,46,18,-1,-1,1
11542812,37,53,-1,-1,0
11541481,51,2,-1,-1,4
11545681,48,47,-1,-1,3
11542924,12,21,-1,-1,2
11542340,24,12,-1,-1,4
11545725,52,40,-1,-1,3
11546647,20,50,-1,-1,5
11544958,46,7,-1,-1,1
11546549,26,41,-1,-1,0
11546533,22,42,-1,-1,5
11543785,8,4,-1,-1,2
11546755,19,18,-1,-1,7
11546290,12,14,-1,-1,5
11546368,10,35,-1,-1,6
11545773,29,19,-1,-1,5
11538570,34,11,-1,-1,5
11545499,28,34,-1,-1,5
11545178,30,51,-1,-1,6
11546174,24,31,-1,-1,6
11545337,14,43,-1,-1,0
11531378,28,30,-1,-1,5
11541630,4,26,-1,-1,6
11547297,16,17,-1,-1,2
11543602,27,12,-1,-1,3
11543825,58,13,-1,-1,2
11541923,29,5,-1,-1,1
11542820,53,50,-1,-1,4
11545735,39,41,-1,-1,7
11531974,42,46,-1,-1,3
11538077,32,28,-1,-1,3
11545841,50,40,-1,-1,5
11532529,19,41,-1,-1,1
11546106,17,49,-1,-1,1
11546997,17,2,-1,-1,5
11546948,44,32,-1,-1,0
11544843,40,31,-1,-1,4
11538617,47,53,-1,-1,7
11546905,14,2,-1,-1,4
11538456,48,42,-1,-1,2
11532194,31,16,-1,-1,4
11547069,36,16,-1,-1,2
11543478,31,56,-1,-1,3
11547144,27,40,-1,-1,3
11543440,33,35,-1,-1,6
11546612,19,47,-1,-1,6
11546732,49,35,-1,-1,6
11545442,56,13,-1,-1,2
11542801,41,41,-1,-1,7
11547032,53,11,-1,-1,1
11541844,55,13,-1,-1,2
11546824,7,39,-1,-1,1
11546305,19,37,-1,-1,0
11545258,41,49,-1,-1,0
11544830,22,5,-1,-1,0
11547104,1,5,-1,-1,1
11527844,29,58,-1,-1,4
11544554,25,55,-1,-1,6
11540800,6,3,-1,-1,6
11541757,45,31,-1,-1,3
11547048,14,21,-1,-1,1
11546587,55,48,-1,-1,0
11542953,2,13,-1,-1,7
11546234,32,46,-1,-1,5
11542702,1,26,-1,-1,1
11546260,33,14,-1,-1,5
11537846,13,49,-1,-1,4
11545441,54,18,-1,-1,2
11542664,5,57,-1,-1,0
11543644,54,46,-1,-1,6
11546052,16,28,-1,-1,2
11533503,27,17,-1,-1,1
11546703,28,21,-1,-1,1
11546651,58,32,-1,-1,5
11546358,21,12,-1,-1,2
11526214,57,39,-1,-1,3
11544784,20,45,-1,-1,3
11544310,38,46,-1,-1,2
11547204,22,23,-1,-1,4
11547035,41,18,-1,-1,4
11538049,28,39,-1,-1,3
11547065,9,21,-1,-1,2
11546202,55,31,-1,-1,5
11545903,47,39,-1,-1,5
11542344,39,44,-1,-1,0
11543147,36,38,-1,-1,3
11546912,37,48,-1,-1,5
11541095,23,53,-1,-1,3
11546942,25,20,-1,-1,5
11545795,52,50,-1,-1,5
11546710,50,6,-1,-1,5
11544820,1,25,-1,-1,4
11546873,13,40,-1,-1,0
11545854,3,53,-1,-1,0
11543576,34,20,-1,-1,5
11544878,22,20,-1,-1,0
11547016,57,29,-1,-1,4
11546897,43,18,-1,-1,6
11540542,7,15,-1,-1,4
11539615,15,41,-1,-1,3
11541855,23,25,-1,-1,4
11545922,28,13,-1,-1,3
11531215,31,50,-1,-1,6
11536670,11,55,-1,-1,6
11541961,29,9,-1,-1,0
11544085,56,23,-1,-1,5
11535020,1,46,-1,-1,1
11541084,0,14,-1,-1,3
11546524,20,24,-1,-1,0
11542623,12,3,-1,-1,4
11547171,24,13,-1,-1,6
11543827,56,14,-1,-1,6
11544880,12,5,-1,-1,0
11542859,15,5,-1,-1,2
11545271,2,6,-1,-1,5
11541415,2,30,-1,-1,0
11543826,34,50,-1,-1,1
11546316,29,39,-1,-1,1
11545275,31,18,-1,-1,0
11538406,8,18,-1,-1,0
11538186,30,18,-1,-1,4
11545479,27,8,-1,-1,0
11546470,23,0,-1,-1,3
11544381,27,39,-1,-1,5
11547276,57,17,-1,-1,2
11540210,57,2,-1,-1,6
11546809,38,21,-1,-1,4
11547321,14,7,-1,-1,0
11544569,18,18,-1,-1,4
11546103,6,42,-1,-1,1
11544219,5,18,-1,-1,5
11546478,32,14,-1,-1,6
11545952,46,51,-1,-1,7
11543992,44,3,-1,-1,5
11546626,58,29,-1,-1,4
11546460,28,38,-1,-1,2
11545781,20,21,-1,-1,2
11543571,7,54,-1,-1,2
11546143,51,33,-1,-1,1
11546134,11,41,-1,-1,2
11546486,46,15,-1,-1,3
11536423,15,27,-1,-1,6
11547319,13,28,-1,-1,1
11540044,23,51,-1,-1,3
11544950,20,44,-1,-1,5
11544975,28,26,-1,-1,2
11547120,3,21,-1,-1,3
11542724,1,41,-1,-1,1
11546679,3,29,-1,-1,6
11546063,48,0,-1,-1,3
11545163,52,9,-1,-1,2
11541464,39,57,-1,-1,7
11546139,25,36,-1,-1,1
11546871,16,32,-1,-1,2
11545766,27,45,-1,-1,6
11543277,39,6,-1,-1,5
11544230,51,49,-1,-1,3
11544739,58,57,-1,-1,6
11546878,18,53,-1,-1,5
11543704,46,17,-1,-1,4
11546620,47,44,-1,-1,6
11545647,41,25,-1,-1,1
11545437,37,39,-1,-1,5
11546366,41,15,-1,-1,3
11542619,34,14,-1,-1,4
11545796,18,50,-1,-1,2
11539277,30,45,-1,-1,0
11544128,10,49,-1,-1,5
11544605,13,39,-1,-1,4
11534470,6,48,-1,-1,4
11546879,33,58,-1,-1,4
11546308,29,31,-1,-1,0
11546794,32,32,-1,-1,3
11544563,14,45,-1,-1,4
11541680,47,37,-1,-1,4
11546930,53,48,-1,-1,4
11542251,47,34,-1,-1,4
11546674,34,26,-1,-1,7
11544549,44,16,-1,-1,7
11547253,7,4,-1,-1,5
11531910,40,20,-1,-1,7
11542888,24,0,-1,-1,6
11547284,41,27,-1,-1,0
11545762,50,46,-1,-1,7
11545069,13,11,-1,-1,0
11544534,36,15,-1,-1,2
11547348,58,50,-1,-1,4
11545094,42,21,-1,-1,0
11544278,32,16,-1,-1,1
11545107,25,37,-1,-1,2
11546329,11,54,-1,-1,0
11543456,22,32,-1,-1,4
11542240,25,51,-1,-1,3
11544214,26,45,-1,-1,4
11539149,45,29,-1,-1,7
11542160,24,58,-1,-1,4
11544598,57,35,-1,-1,1
11545434,44,22,-1,-1,6
11547243,39,36,-1,-1,6
11544232,22,9,-1,-1,3
11545720,50,50,-1,-1,6
11547351,1,37,-1,-1,1
11546436,5,51,-1,-1,6
11546751,24,40,-1,-1,2
11545992,6,4,-1,-1,5
11547242,54,58,-1,-1,2
11544833,24,41,-1,-1,5
11539411,42,3,-1,-1,4
11540304,16,6,-1,-1,1
11547081,55,11,-1,-1,3
11546759,4,32,-1,-1,6
11541139,13,7,-1,-1,2
11545175,4,29,-1,-1,3
11546705,38,45,-1,-1,1
11546252,12,7,-1,-1,4
11545291,44,42,-1,-1,7
11546008,21,56,-1,-1,1
11545382,6,30,-1,-1,3
11544871,0,34,-1,-1,5
11544918,50,21,-1,-1,5
11547375,35,6,-1,-1,7
11537671,3,10,-1,-1,0
11547275,55,35,-1,-1,0
11545907,37,18,-1,-1,0
11545218,34,5,-1,-1,7
11546699,30,39,-1,-1,5
11544253,27,32,-1,-1,1
11538014,8,56,-1,-1,0
11539811,3,32,-1,-1,6
11544844,16,16,-1,-1,0
11545267,49,57,-1,-1,7
11539842,34,27,-1,-1,0
11546449,32,12,-1,-1,0
11546084,43,51,-1,-1,1
11547309,36,54,-1,-1,1
11538105,12,2,-1,-1,0
11545668,54,49,-1,-1,4
11541764,46,27,-1,-1,3
11544836,39,43,-1,-1,2
11543735,37,4,-1,-1,2
11544380,48,36,-1,-1,3
11538471,21,23,-1,-1,5
11546777,58,36,-1,-1,7
11546906,23,43,-1,-1,0
11546032,25,28,-1,-1,1
11547225,14,1,-1,-1,1
11541806,54,27,-1,-1,5
11535224,53,0,-1,-1,0
11546367,42,43,-1,-1,1
11546146,10,44,-1,-1,1
11543990,53,31,-1,-1,3
11544354,56,46,-1,-1,3
11545866,5,13,-1,-1,7
11546117,26,29,-1,-1,2
11547134,24,57,-1,-1,0
11546756,12,55,-1,-1,0
11545630,55,52,-1,-1,6
11539885,56,25,-1,-1,3
11541047,36,9,-1,-1,1
11536384,45,49,-1,-1,3
11544870,51,20,-1,-1,0
11539188,15,3,-1,-1,7
11544348,34,42,-1,-1,3
11545934,12,6,-1,-1,6
11545042,23,18,-1,-1,5
11546733,30,57,-1,-1,7
11539539,30,53,-1,-1,1
11542280,3,43,-1,-1,6
11545628,57,5,-1,-1,3
11545801,4,2,-1,-1,5
11542603,17,26,-1,-1,0
11536783,17,54,-1,-1,7
11546131,45,10,-1,-1,0
11542897,24,47,-1,-1,1
11546698,6,34,-1,-1,7
11544148,23,31,-1,-1,7
11546573,11,51,-1,-1,5
11540546,15,10,-1,-1,6
11543471,48,1,-1,-1,5
11542767,12,32,-1,-1,5
11538895,34,0,-1,-1,1
11545754,14,16,-1,-1,0
11544202,49,20,-1,-1,1
11547210,7,6,-1,-1,5
11545371,5,25,-1,-1,6
11547199,44,24,-1,-1,4
11545780,4,25,-1,-1,4
11546294,16,29,-1,-1,3
11540770,57,22,-1,-1,3
11547008,14,55,-1,-1,2
11543606,29,40,-1,-1,6
11543530,48,3,-1,-1,0
11545982,39,24,-1,-1,1
11545002,55,5,-1,-1,2
11545943,24,53,-1,-1,4
11544522,43,11,-1,-1,6
11547272,49,12,-1,-1,6
11541705,0,13,-1,-1,5
11546118,39,17,-1,-1,6
11547018,57,58,-1,-1,1
11545490,21,39,-1,-1,1
11547160,3,50,-1,-1,1
11542195,36,3,-1,-1,4
11545856,10,7,-1,-1,7
11546023,51,53,-1,-1,6
11545530,49,49,-1,-1,6
11545927,35,18,-1,-1,0
11539359,26,49,-1,-1,5
11545161,41,19,-1,-1,6
11544256,34,12,-1,-1,3
11545468,56,39,-1,-1,5
11546248,18,49,-1,-1,2
11538890,49,9,-1,-1,4
11546852,37,26,-1,-1,3
11546317,36,44,-1,-1,4
11536247,51,52,-1,-1,3
11545496,40,27,-1,-1,6
11540113,40,34,-1,-1,0
11539041,26,15,-1,-1,4
11545188,2,36,-1,-1,5
11543965,46,45,-1,-1,4
11547052,7,24,-1,-1,7
11545969,20,13,-1,-1,3
11534117,51,36,-1,-1,3
11545492,29,37,-1,-1,4
11543608,33,19,-1,-1,5
11547346,33,29,-1,-1,6
11547313,52,51,-1,-1,5
11545469,4,4,-1,-1,7
11545066,43,38,-1,-1,7
11547165,9,1,-1,-1,7
11539981,6,11,-1,-1,6
11546013,7,14,-1,-1,7
11540754,17,16,-1,-1,6
11545616,42,17,-1,-1,1
11546405,14,57,-1,-1,4
11541078,33,13,-1,-1,6
11545261,39,29,-1,-1,1
11546196,55,6,-1,-1,3
11545881,23,38,-1,-1,7
11546250,44,1,-1,-1,7
11546957,49,22,-1,-1,5
11539821,26,9,-1,-1,5
11545930,37,50,-1,-1,2
11544886,25,46,-1,-1,5
11536994,1,16,-1,-1,7
11547145,6,24,-1,-1,1
11540820,30,46,-1,-1,4
11546969,28,45,-1,-1,2
11536768,9,6,-1,-1,2
11545439,52,29,-1,-1,2
11540187,58,28,-1,-1,3
11539268,45,41,-1,-1,7
11532395,58,12,-1,-1,7
11536565,44,26,-1,-1,6
11545894,50,2,-1,-1,0
